node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,16.0745835286434,104.396430340887,23.0511727999789,106.625013495929,22.964054270403,16.0745835286434,0.0,1561.6045445031,1577.67912803174,,main,main,228.66856538203805,14.225473709758768
31,32,96.3275158874206,106.625013495929,22.964054270403,108.417803552429,22.3711404220759,112.402099416064,16.0745835286434,1577.67912803174,1674.00664391916,,main,main,195.59570063148158,2.03052781782598
32,33,205.470128861893,108.417803552429,22.3711404220759,110.158107131411,24.3456273661621,317.872228277957,112.402099416064,1674.00664391916,1879.47677278105,,main,main,281.91701733701706,1.3720584052707143
33,34,42.4697358945135,110.158107131411,24.3456273661621,108.823576328564,23.2543869849898,360.341964172471,317.872228277957,1879.47677278105,1921.94650867557,,main,main,181.94028671241784,4.283998543440954
34,35,38.7614162931786,108.823576328564,23.2543869849898,102.506973075726,20.0272665137495,399.103380465649,360.341964172471,1921.94650867557,1960.70792496875,,main,main,745.007230321544,19.220330461780716
34,49,53.0867635156019,108.823576328564,23.2543869849898,110.980180887992,24.9016950407197,413.428727688073,360.341964172471,1921.94650867557,1975.03327219117,,main,main,285.2693010977602,5.373642735140957
35,37,26.0956514106195,102.506973075726,20.0272665137495,101.582660511515,21.3038375814891,425.199031876269,399.103380465649,1960.70792496875,1986.80357637937,,main,main,171.0282573334742,6.553898756628664
37,45,4.92367853499218,101.582660511515,21.3038375814891,101.601349167207,21.2001064658313,430.122710411261,425.199031876269,1986.80357637937,1991.72725491436,,main,main,11.64780077127419,2.3656704410115776
49,50,22.2603531968156,110.980180887992,24.9016950407197,110.973398726355,26.1518953439558,435.689080884888,413.428727688073,1975.03327219117,1997.29362538799,,main,main,138.49989048283382,6.221819090572497
45,46,8.010869910509,101.601349167207,21.2001064658313,101.787574699397,21.4510446145553,438.13358032177,430.122710411261,1991.72725491436,1999.73812482487,,main,main,33.84094046419561,4.224377732036521
46,47,3.10387208792914,101.787574699397,21.4510446145553,101.750007765818,21.4089430985069,441.237452409699,438.13358032177,1999.73812482487,2002.8419969128,,main,main,6.074371021173566,1.9570300737574213
50,53,6.40468944959602,110.973398726355,26.1518953439558,121.97200839916,29.8571261214586,442.093770334484,435.689080884888,1997.29362538799,2003.69831483758,,main,main,1156.4353531297922,180.56072230055355
37,38,20.53682050006,101.582660511515,21.3038375814891,102.733144052835,18.8143216275836,445.735852376329,425.199031876269,1986.80357637937,2007.34039687943,,main,main,300.72817539572725,14.643365821639657
35,36,46.7744649599904,102.506973075726,20.0272665137495,106.141473450612,13.6620413208368,445.87784542564,399.103380465649,1960.70792496875,2007.48238992874,,main,main,803.774768590959,17.18405051299862
