node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,33.9454708767448,112.271589851473,27.6662790714306,113.486569108772,28.8053028569113,33.9454708767448,0.0,1539.04774787286,1572.9932187496,,main,main,173.64571528461053,5.115431036886011
31,32,176.035481776387,113.486569108772,28.8053028569113,112.64692972589,28.7454420686504,209.980952653132,33.9454708767448,1572.9932187496,1749.02870052599,,main,main,82.25761045464408,0.46727858284350676
32,33,171.879797774529,112.64692972589,28.7454420686504,116.583374410106,31.1405697466564,381.86075042766,209.980952653132,1749.02870052599,1920.90849830052,,main,main,463.52850048582593,2.6968178138880528
33,34,39.1180879292044,116.583374410106,31.1405697466564,115.976218867163,31.2082645844333,420.978838356865,381.86075042766,1920.90849830052,1960.02658622972,,main,main,58.36465597860511,1.4920119839250066
34,35,14.1314981315924,115.976218867163,31.2082645844333,116.228089539494,31.6048074264654,435.110336488457,420.978838356865,1960.02658622972,1974.15808436132,,main,main,50.068131199509985,3.543016510583375
34,49,31.4882883459133,115.976218867163,31.2082645844333,114.381119917304,29.6584959895747,452.467126702778,420.978838356865,1960.02658622972,1991.51487457564,,main,main,230.20516714293072,7.310818695955184
35,37,20.8653307374109,116.228089539494,31.6048074264654,104.47216670792,25.8192510317003,455.975667225868,435.110336488457,1974.15808436132,1995.02341509873,,main,main,1314.285721724219,62.9889714313392
37,38,4.66895331309377,104.47216670792,25.8192510317003,103.087240488985,24.4831357885999,460.644620538962,455.975667225868,1995.02341509873,1999.69236841182,,main,main,203.4780071246649,43.58107556013129
49,50,8.5620309111146,114.381119917304,29.6584959895747,112.223150945672,27.2103886617784,461.029157613892,452.467126702778,1991.51487457564,2000.07690548675,,main,main,343.9330040285083,40.169558787978644
50,51,2.8337733963265,112.223150945672,27.2103886617784,121.684246201455,29.2789817709596,463.862931010219,461.029157613892,2000.07690548675,2002.91067888308,,main,main,956.0615625910068,337.38109187925056
38,39,4.59672134765073,103.087240488985,24.4831357885999,98.5988416383501,20.4685764226659,465.241341886612,460.644620538962,1999.69236841182,2004.28908975947,,main,main,640.9803882416617,139.4429506955541
39,40,2.89675440766917,98.5988416383501,20.4685764226659,101.233831467127,21.0586767539697,468.138096294282,465.241341886612,2004.28908975947,2007.18584416714,,main,main,282.05591539638544,97.36963363191617
50,52,9.8604205868752,112.223150945672,27.2103886617784,111.657052737737,27.3841389396533,470.889578200768,461.029157613892,2000.07690548675,2009.93732607363,,main,main,59.25448572134733,6.0093263973160065
35,36,36.1313710384581,116.228089539494,31.6048074264654,106.324360909354,13.5192286928679,471.241707526915,435.110336488457,1974.15808436132,2010.28945539977,,main,main,2244.008449275715,62.10692771351523
36,23,0.677667887896963,106.324360909354,13.5192286928679,106.228081918376,13.7401940729304,471.919375414812,471.241707526915,2010.28945539977,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.57392076259128,39.2137819088039
36,13,0.677667887896963,106.324360909354,13.5192286928679,106.483588374152,13.6580151239854,471.919375414812,471.241707526915,2010.28945539977,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.0805933238843,34.05885646361573
30,22,472.990608291525,112.271589851473,27.6662790714306,119.294920490839,28.1968181199654,472.990608291525,0.0,1539.04774787286,2012.03835616438,SC2_KF294457.1,main,main,693.6604603603782,1.4665417202805107
31,26,440.04513741478,113.486569108772,28.8053028569113,141.604139844651,39.450822230335,473.990608291525,33.9454708767448,1572.9932187496,2013.03835616438,SC2_LC556375.1,main,main,2834.1678760590257,6.440629915170682
37,42,18.0276662822948,104.47216670792,25.8192510317003,104.575883319309,25.9381134725834,474.003333508163,455.975667225868,1995.02341509873,2013.05108138102,,main,main,16.77647829212888,0.9305962307836413
38,12,13.904891862152,103.087240488985,24.4831357885999,101.259079970318,23.3527868119285,474.549512401114,460.644620538962,1999.69236841182,2013.59726027397,SC2_MN996532.2,main,main,224.3168044913003,16.132222149952323
42,43,1.69843307817569,104.575883319309,25.9381134725834,102.472692238682,19.0100704641127,475.701766586338,474.003333508163,2013.05108138102,2014.7495144592,,main,main,797.0901944739422,469.3091560193279
43,44,0.768958419491034,102.472692238682,19.0100704641127,102.251198676435,18.7488966208539,476.470725005829,475.701766586338,2014.7495144592,2015.51847287869,,main,main,37.15415504137334,48.31750859294227
51,11,12.6235676922645,121.684246201455,29.2789817709596,122.064522770735,29.9163432988294,476.486498702484,463.862931010219,2002.91067888308,2015.53424657534,SC2_MG772934.1,main,main,79.67623306164582,6.311704821012685
40,41,8.95117490846171,101.233831467127,21.0586767539697,101.190884894071,21.2226849040195,477.089271202743,468.138096294282,2007.18584416714,2016.1370190756,,main,main,18.698720179574227,2.0889682495085626
51,24,14.2126087881548,121.684246201455,29.2789817709596,122.29862275115,29.8443973688514,478.075539798374,463.862931010219,2002.91067888308,2017.12328767123,SC2_MG772933.1,main,main,86.44444921041236,6.082236589981824
41,7,2.48215900658947,101.190884894071,21.2226849040195,101.410458169093,21.5848340963292,479.571430209333,477.089271202743,2016.1370190756,2018.61917808219,SC2_MW703458.1,main,main,46.11063411913976,18.576825254437097
44,45,3.45658833329075,102.251198676435,18.7488966208539,102.224223568771,18.6729511675678,479.92731333912,476.470725005829,2015.51847287869,2018.97506121198,,main,main,8.874718764619013,2.567479233539529
45,46,0.0274454332490111,102.224223568771,18.6729511675678,102.180944804078,18.6520624017567,479.954758772369,479.92731333912,2018.97506121198,2019.00250664523,,main,main,5.118054579145231,186.481099886796
41,6,3.38078914357589,101.190884894071,21.2226849040195,101.479733826323,21.2230400447993,480.470060346319,477.089271202743,2016.1370190756,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.986955833399804,8.869809550347272
40,18,13.2486868606311,101.233831467127,21.0586767539697,101.338695593243,21.6381190051777,481.386783154913,468.138096294282,2007.18584416714,2020.43453102777,SC2_MZ081381.1,main,main,65.07230126942133,4.911603840738796
39,17,16.2137472792291,98.5988416383501,20.4685764226659,100.895536207146,13.510592279182,481.455089165841,465.241341886612,2004.28908975947,2020.5028370387,SC2_MW251308.1,main,main,807.8917675088057,49.82757863407489
44,19,5.02808000700655,102.251198676435,18.7488966208539,102.140562735304,18.4237739092235,481.498805012836,476.470725005829,2015.51847287869,2020.54655288569,SC2_MZ937000.1,main,main,37.83415131790041,7.524572255250337
43,5,5.80250290737206,102.472692238682,19.0100704641127,102.190236233096,18.8688525419774,481.50426949371,475.701766586338,2014.7495144592,2020.55201736657,SC2_MZ937001.1,main,main,33.60764913405291,5.791922842701985
46,20,1.54951072134127,102.180944804078,18.6520624017567,102.174507040675,18.6523855142535,481.50426949371,479.954758772369,2019.00250664523,2020.55201736657,SC2_MZ937002.1,main,main,0.6801817370332858,0.43896549256820533
45,16,1.58515287590166,102.224223568771,18.6729511675678,102.35980546111,18.4783144980525,481.512466215022,479.92731333912,2018.97506121198,2020.56021408788,SC2_MZ937003.1,main,main,25.864105565893635,16.316473924435662
46,3,1.55770744265265,102.180944804078,18.6520624017567,101.95499537304,18.8690376631472,481.512466215022,479.954758772369,2019.00250664523,2020.56021408788,SC2_MZ937004.1,main,main,33.82917771069716,21.71728579089845
52,53,11.0533874217059,111.657052737737,27.3841389396533,113.467779165284,28.2534260950022,481.942965622474,470.889578200768,2009.93732607363,2020.99071349533,,main,main,202.74577983085325,18.34241143422827
53,21,0.132574175900153,113.467779165284,28.2534260950022,113.478050606582,28.2347349962751,482.075539798374,481.942965622474,2020.99071349533,2021.12328767123,SC2_OK017804.1,main,main,2.3036651967283706,17.376424790777914
53,14,0.132574175900153,113.467779165284,28.2534260950022,113.413494697826,28.3115129040604,482.075539798374,481.942965622474,2020.99071349533,2021.12328767123,SC2_OK017803.1,main,main,8.35473491707798,63.01932378874654
52,4,11.2626739263732,111.657052737737,27.3841389396533,111.628271728825,27.3723417699835,482.152252127141,470.889578200768,2009.93732607363,2021.2,SC2_OK017805.1,main,main,3.132808158335345,0.27815847096482266
49,25,29.7700569312124,114.381119917304,29.6584959895747,100.540479594321,23.4211607081385,482.23718363399,452.467126702778,1991.51487457564,2021.28493150685,SC2_OK017806.1,main,main,1541.0746338497793,51.76592834238218
47,28,5.62978399965374,104.702062284522,25.9389060862045,106.474192597752,26.8640339593485,480.990608291525,475.360824291871,2014.40857216473,2020.03835616438,Ghost1,,,204.37123723047765,36.30179012961199
48,29,2.8831724794478,110.637518863025,29.0912737804173,110.714782931312,29.3171731882428,480.990608291525,478.107435812077,2017.15518368494,2020.03835616438,Ghost2,,,26.141567735452092,9.066945499028506
42,47,1.35749078370815,104.575883319309,25.9381134725834,104.702062284522,25.9389060862045,475.360824291871,474.003333508163,2013.05108138102,2014.40857216473,sc_ghost_mrca,,,12.639623571967874,9.311019804820491
42,47,6.90234327651001,104.575883319309,25.9381134725834,108.4477352361835,29.710343639005348,475.360824291871,474.003333508163,2013.05108138102,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,565.8167167173493,81.97458371027872
48,27,2.79824097259859,110.637518863025,29.0912737804173,110.37154484188945,29.619415776130733,480.905676784675,478.107435812077,2017.15518368494,2019.95342465753,SC2_MN908947.3,,,63.9841843994659,22.865859311625655
