node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,145.701010864063,119.149269556146,27.5353323741623,116.12164695778,25.5701233408385,145.701010864063,0.0,1463.37644080193,1609.077451666,,main,main,372.0278417208195,2.553364863528066
30,57,81.7328643325753,119.149269556146,27.5353323741623,119.809488244881,28.796077806211,81.7328643325753,0.0,1463.37644080193,1545.10930513451,,main,main,154.03006362080154,1.884554822330038
31,32,269.287986178695,116.12164695778,25.5701233408385,111.427339782267,20.2115789398219,414.988997042758,145.701010864063,1609.077451666,1878.36543784469,,main,main,764.1106523177682,2.83752224954706
32,33,54.2352949318261,111.427339782267,20.2115789398219,110.758490682974,20.2026913127379,469.224291974585,414.988997042758,1878.36543784469,1932.60073277652,,main,main,69.90797726649237,1.2889757003141011
33,34,29.5111951068384,110.758490682974,20.2026913127379,104.860492178752,19.1162464567115,498.735487081423,469.224291974585,1932.60073277652,1962.11192788336,,main,main,630.0662980015686,21.350077342532572
34,36,7.18311135557273,104.860492178752,19.1162464567115,102.966387379233,19.6798618810826,505.918598436996,498.735487081423,1962.11192788336,1969.29503923893,,main,main,208.50626480853526,29.02729116774363
33,48,53.0537973821636,110.758490682974,20.2026913127379,111.137946531034,27.1362424484922,522.278089356748,469.224291974585,1932.60073277652,1985.65453015868,,main,main,768.8943586906985,14.492729957708862
36,37,17.1317747086934,102.966387379233,19.6798618810826,103.223887993218,19.4684099615557,523.050373145689,505.918598436996,1969.29503923893,1986.42681394762,,main,main,35.74780329531186,2.0866374852088083
37,38,10.9328305163455,103.223887993218,19.4684099615557,101.285572839688,18.5907840774718,533.983203662035,523.050373145689,1986.42681394762,1997.35964446397,,main,main,225.9945792253214,20.671186559367264
36,41,31.2694439426574,102.966387379233,19.6798618810826,102.104179801408,18.6581096023089,537.188042379653,505.918598436996,1969.29503923893,2000.56448318159,,main,main,144.97136538702463,4.636199020771726
38,39,5.31397198497933,101.285572839688,18.5907840774718,101.999705407263,22.1131422842437,539.297175647014,533.983203662035,1997.35964446397,2002.67361644895,,main,main,397.01837087335724,74.71216859922937
48,49,18.1616520860605,111.137946531034,27.1362424484922,121.975723676588,29.9092910129315,540.439741442809,522.278089356748,1985.65453015868,2003.81618224474,,main,main,1103.921370118366,60.78309202749523
41,42,4.87460105853587,102.104179801408,18.6581096023089,102.238982784013,18.63019096434,542.062643438189,537.188042379653,2000.56448318159,2005.43908424012,,main,main,14.555403272571157,2.985968102370823
49,52,2.89813496495116,121.975723676588,29.9092910129315,122.078861402518,29.9753244831366,543.33787640776,540.439741442809,2003.81618224474,2006.71431720969,,main,main,12.35821119252605,4.264194505080377
