node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,593.893674634065,119.996705067457,28.1976370131156,141.604139844651,39.450822230335,593.893674634065,0.0,1419.14468153032,2013.03835616438,SC2_LC556375.1,main,main,2348.21003307298,3.95392329194255
30,31,47.1856060650172,119.996705067457,28.1976370131156,120.420086617702,31.200335958677,47.1856060650172,0.0,1419.14468153032,1466.33028759534,,main,main,335.3530318114824,7.107104470575167
31,32,183.310423706165,120.420086617702,31.200335958677,115.908341654574,29.1813076235506,230.496029771182,47.1856060650172,1466.33028759534,1649.6407113015,,main,main,488.68189664414206,2.665870749540507
32,33,212.786287589191,115.908341654574,29.1813076235506,115.39132613738,29.8447979270001,443.282317360372,230.496029771182,1649.6407113015,1862.42699889069,,main,main,89.0020054146774,0.41826945910399194
33,34,54.7802428546472,115.39132613738,29.8447979270001,112.804469480452,27.1618759734671,498.06256021502,443.282317360372,1862.42699889069,1917.20724174534,,main,main,390.54622921322084,7.129326356757644
34,35,41.8802968122866,112.804469480452,27.1618759734671,110.455458036879,20.8196047460659,539.942857027306,498.06256021502,1917.20724174534,1959.08753855762,,main,main,741.9544633782408,17.71607461866341
35,37,17.3139856096352,110.455458036879,20.8196047460659,103.010253215866,21.1232282770622,557.256842636941,539.942857027306,1959.08753855762,1976.40152416726,,main,main,774.8865423541181,44.75494896581728
34,49,62.4820131634915,112.804469480452,27.1618759734671,113.218369606591,27.830432067444,560.544573378511,498.06256021502,1917.20724174534,1979.68925490883,,main,main,84.62351549612806,1.3543660201008685
37,45,8.92872186289157,103.010253215866,21.1232282770622,102.758741754942,21.5703652748823,566.185564499833,557.256842636941,1976.40152416726,1985.33024603015,,main,main,55.96103280549136,6.267530074832946
45,46,12.1785390253451,102.758741754942,21.5703652748823,102.767762377567,21.7122520916806,578.364103525178,566.185564499833,1985.33024603015,1997.5087850555,,main,main,15.7382116849224,1.2922906148405129
49,50,23.0165736232178,113.218369606591,27.830432067444,113.150519250427,28.35455762771,583.561147001729,560.544573378511,1979.68925490883,2002.70582853205,,main,main,58.46559456025966,2.54015195820819
46,47,8.64444084546916,102.767762377567,21.7122520916806,101.382922576049,21.4220105642775,587.008544370647,578.364103525178,1997.5087850555,2006.15322590097,,main,main,146.9869269593303,17.003636161889066
50,53,3.861144980131,113.150519250427,28.35455762771,122.334980761535,30.0106745265674,587.42229198186,583.561147001729,2002.70582853205,2006.56697351218,,main,main,911.7281375983797,236.12895715908778
37,38,32.9010491879124,103.010253215866,21.1232282770622,102.196353926757,18.491330839934,590.157891824854,557.256842636941,1976.40152416726,2009.30257335517,,main,main,303.57646245842,9.226953849543246
35,36,51.7343696039704,110.455458036879,20.8196047460659,106.431847341188,13.6358192248652,591.677226631277,539.942857027306,1959.08753855762,2010.8219081616,,main,main,902.7295487134755,17.449319584328997
38,39,1.65921236906522,102.196353926757,18.491330839934,102.296522783127,18.4777589085365,591.817104193919,590.157891824854,2009.30257335517,2010.96178572424,,main,main,10.685155655275684,6.439896335449554
36,23,0.145215126076028,106.431847341188,13.6358192248652,106.228081918376,13.7401940729304,591.822441757353,591.677226631277,2010.8219081616,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.884548332671915,171.36333524679452
36,13,0.145215126076028,106.431847341188,13.6358192248652,106.483588374152,13.6580151239854,591.822441757353,591.677226631277,2010.8219081616,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.113130292857813,42.097062875235586
50,51,8.93133684006863,113.150519250427,28.35455762771,113.140242995016,28.3781786643737,592.492483841797,583.561147001729,2002.70582853205,2011.63716537212,,main,main,2.804940362458898,0.31405604924395
39,40,0.826069927455304,102.296522783127,18.4777589085365,102.369748752233,18.5594567228785,592.643174121374,591.817104193919,2010.96178572424,2011.78785565169,,main,main,11.897765795700947,14.402855497175445
31,22,545.708068569048,120.420086617702,31.200335958677,119.294920490839,28.1968181199654,592.893674634065,47.1856060650172,1466.33028759534,2012.03835616438,SC2_KF294457.1,main,main,350.27922294946194,0.6418802343677302
45,12,28.2670142438212,102.758741754942,21.5703652748823,101.259079970318,23.3527868119285,594.452578743654,566.185564499833,1985.33024603015,2013.59726027397,SC2_MN996532.2,main,main,250.55955225939047,8.864026108245922
53,11,8.96727306316417,122.334980761535,30.0106745265674,122.064522770735,29.9163432988294,596.389565045024,587.42229198186,2006.56697351218,2015.53424657534,SC2_MG772934.1,main,main,28.121455740919895,3.136009748207336
38,43,6.94069808608185,102.196353926757,18.491330839934,102.375754546494,18.309391962786,597.098589910936,590.157891824854,2009.30257335517,2016.24327144125,,main,main,27.656244344510192,3.9846488064318963
47,48,10.5393704558555,101.382922576049,21.4220105642775,101.326979693869,21.406554264104,597.547914826503,587.008544370647,2006.15322590097,2016.69259635682,,main,main,6.047404820435569,0.5737918451358478
