node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,58.0042233747089,105.862889601739,21.8551719038711,120.873144613917,28.1185451710871,58.0042233747089,0.0,1605.87501035179,1663.87923372649,,main,main,1664.879969430144,28.70273701752669
30,32,111.88751418313,105.862889601739,21.8551719038711,104.154552994545,22.9745236910468,111.88751418313,0.0,1605.87501035179,1717.76252453492,,main,main,215.17267029296343,1.9231160140065602
32,33,214.62228513425,104.154552994545,22.9745236910468,103.29863894305,19.6707556239278,326.50979931738,111.88751418313,1717.76252453492,1932.38480966917,,main,main,376.417262311055,1.7538591674000648
33,34,28.2870453819449,103.29863894305,19.6707556239278,103.561671833616,19.3329255065712,354.796844699325,326.50979931738,1932.38480966917,1960.67185505111,,main,main,46.4857177944518,1.643357132806906
34,35,18.2912663820648,103.561671833616,19.3329255065712,102.791647212183,19.0450766863407,373.08811108139,354.796844699325,1960.67185505111,1978.96312143318,,main,main,87.02804893767738,4.757901783280095
34,49,33.7150674479377,103.561671833616,19.3329255065712,105.096509418259,23.8706827655399,388.511912147263,354.796844699325,1960.67185505111,1994.38692249905,,main,main,526.962749048585,15.62988862063862
35,37,15.6045615426514,102.791647212183,19.0450766863407,102.895977989756,18.9661620651836,388.692672624041,373.08811108139,1978.96312143318,1994.56768297583,,main,main,14.034622715385561,0.8993923140374832
37,45,3.96862831080157,102.895977989756,18.9661620651836,103.740192609541,20.1438777525223,392.661300934843,388.692672624041,1994.56768297583,1998.53631128663,,main,main,157.62174665154825,39.716933486197995
45,46,6.26488506968438,103.740192609541,20.1438777525223,103.39985307841,19.9033015903413,398.926186004527,392.661300934843,1998.53631128663,2004.80119635631,,main,main,44.467921890254516,7.097962914824035
49,50,12.0805108546247,105.096509418259,23.8706827655399,121.579972583237,29.3211478549848,400.592423001887,388.511912147263,1994.38692249905,2006.46743335367,,main,main,1747.31807486409,144.63941930031677
50,51,1.26228686340894,121.579972583237,29.3211478549848,121.985682899933,29.553365696987,401.854709865296,400.592423001887,2006.46743335367,2007.72972021708,,main,main,47.032835274101714,37.26002118653484
46,47,4.12364306551142,103.39985307841,19.9033015903413,101.173316981206,21.546604273959,403.049829070039,398.926186004527,2004.80119635631,2008.92483942182,,main,main,294.75284825778834,71.47874914853541
35,36,30.3766624239554,102.791647212183,19.0450766863407,106.412921328854,13.6106815319571,403.464773505345,373.08811108139,1978.96312143318,2009.33978385713,,main,main,715.0242276423442,23.538604000104616
36,23,1.62733943054039,106.412921328854,13.6106815319571,106.228081918376,13.7401940729304,405.092112935886,403.464773505345,2009.33978385713,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.6004077624354,15.116949359646714
36,13,1.62733943054039,106.412921328854,13.6106815319571,106.483588374152,13.6580151239854,405.092112935886,403.464773505345,2009.33978385713,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.267732981577302,5.695021461195571
50,52,4.85429459462549,121.579972583237,29.3211478549848,113.440142612624,25.701979413116,405.446717596513,400.592423001887,2006.46743335367,2011.3217279483,,main,main,898.3327362553066,185.0593775766947
37,38,17.0909910958517,102.895977989756,18.9661620651836,102.428421926109,18.7985072011693,405.783663719893,388.692672624041,1994.56768297583,2011.65867407168,,main,main,52.64382270053236,3.0802088893083557
31,22,348.159122437889,120.873144613917,28.1185451710871,119.294920490839,28.1968181199654,406.163345812598,58.0042233747089,1663.87923372649,2012.03835616438,SC2_KF294457.1,main,main,155.25192115093333,0.4459223129465178
31,26,349.159122437889,120.873144613917,28.1185451710871,141.604139844651,39.450822230335,407.163345812598,58.0042233747089,1663.87923372649,2013.03835616438,SC2_LC556375.1,main,main,2285.9909430048847,6.547132227403091
38,41,1.91939008445779,102.428421926109,18.7985072011693,102.28440975948,18.6219332493314,407.703053804351,405.783663719893,2011.65867407168,2013.57806415614,,main,main,24.753052310224714,12.89631144323496
45,12,15.0609489873444,103.740192609541,20.1438777525223,101.259079970318,23.3527868119285,407.722249922187,392.661300934843,1998.53631128663,2013.59726027397,SC2_MN996532.2,main,main,438.28331606993356,29.10064408545701
41,42,0.994689845465644,102.28440975948,18.6219332493314,102.138142523668,18.4049784048932,408.697743649816,407.703053804351,2013.57806415614,2014.5727540016,,main,main,28.551987262537082,28.704412126747958
51,11,7.80452635826067,121.985682899933,29.553365696987,122.064522770735,29.9163432988294,409.659236223557,401.854709865296,2007.72972021708,2015.53424657534,SC2_MG772934.1,main,main,40.95185826392866,5.247193280420321
47,48,7.80463135499729,101.173316981206,21.546604273959,101.460882902524,21.2541116927616,410.854460425036,403.049829070039,2008.92483942182,2016.72947077682,,main,main,44.02181773412197,5.640473679251344
51,24,9.39356745415092,121.985682899933,29.553365696987,122.29862275115,29.8443973688514,411.248277319447,401.854709865296,2007.72972021708,2017.12328767123,SC2_MG772933.1,main,main,44.24815701945311,4.710474187301472
42,43,2.99261977675907,102.138142523668,18.4049784048932,102.146050659154,18.470564787169,411.690363426575,408.697743649816,2014.5727540016,2017.56537377836,,main,main,7.307369351125431,2.441796785503812
48,7,1.88970730537038,101.460882902524,21.2541116927616,101.628248885243,21.2049248707155,412.744167730406,410.854460425036,2016.72947077682,2018.61917808219,SC2_MW703458.1,main,main,18.207886997901248,9.635294813199936
43,44,1.38089222927818,102.146050659154,18.470564787169,102.102012244574,18.56558216034,413.071255655854,411.690363426575,2017.56537377836,2018.94626600764,,main,main,11.49927015359789,8.327420424118678
48,6,2.7883374423568,101.460882902524,21.2541116927616,101.479733826323,21.2230400447993,413.642797867393,410.854460425036,2016.72947077682,2019.51780821918,SC2_EPI_ISL_412977,main,main,3.9578355991727827,1.419424901394819
47,18,11.5096916059476,101.173316981206,21.546604273959,101.338695593243,21.6381190051777,414.559520675986,403.049829070039,2008.92483942182,2020.43453102777,SC2_MZ081381.1,main,main,19.898921264484777,1.72888396542285
46,17,15.7016406823878,103.39985307841,19.9033015903413,100.895536207146,13.510592279182,414.627826686915,398.926186004527,2004.80119635631,2020.5028370387,SC2_MW251308.1,main,main,756.1368273741136,48.156548902705204
42,19,5.97379888409308,102.138142523668,18.4049784048932,102.140562735304,18.4237739092235,414.671542533909,408.697743649816,2014.5727540016,2020.54655288569,SC2_MZ937000.1,main,main,2.0960394807754725,0.35087212031137627
41,5,6.97395321043321,102.28440975948,18.6219332493314,102.190236233096,18.8688525419774,414.677007014784,407.703053804351,2013.57806415614,2020.55201736657,SC2_MZ937001.1,main,main,29.079485674766108,4.16972767056459
44,20,1.60575135893032,102.102012244574,18.56558216034,102.174507040675,18.6523855142535,414.677007014784,413.071255655854,2018.94626600764,2020.55201736657,SC2_MZ937002.1,main,main,12.282051571647457,7.64878790439213
43,16,2.99484030951987,102.146050659154,18.470564787169,102.35980546111,18.4783144980525,414.685203736095,411.690363426575,2017.56537377836,2020.56021408788,SC2_MZ937003.1,main,main,22.592676909477508,7.543866976032369
44,3,1.6139480802417,102.102012244574,18.56558216034,101.95499537304,18.8690376631472,414.685203736095,413.071255655854,2018.94626600764,2020.56021408788,SC2_MZ937004.1,main,main,36.99529931116928,22.92223632474533
52,53,9.27286986077068,113.440142612624,25.701979413116,113.388332466392,26.3066492895093,414.719587457284,405.446717596513,2011.3217279483,2020.59459780907,,main,main,67.19070917581583,7.245945449970062
53,21,0.528689862163693,113.388332466392,26.3066492895093,113.404644189246,26.3252291374344,415.248277319447,414.719587457284,2020.59459780907,2021.12328767123,SC2_OK017804.1,main,main,2.624908160076345,4.9649300051522856
