node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,643.164607077949,118.374098857894,27.0644701501758,119.294920490839,28.1968181199654,643.164607077949,0.0,1368.87374908643,2012.03835616438,SC2_KF294457.1,main,main,154.9318349562742,0.2408898643539586
30,31,124.111687463214,118.374098857894,27.0644701501758,114.635297369957,25.7157413360433,124.111687463214,0.0,1368.87374908643,1492.98543654965,,main,main,401.86304481546614,3.2379145995785135
31,32,99.5663868792228,114.635297369957,25.7157413360433,112.554021660377,25.3377139640279,223.678074342437,124.111687463214,1492.98543654965,1592.55182342887,,main,main,213.34813394141707,2.142772682915723
32,33,296.663753708497,112.554021660377,25.3377139640279,112.999075723621,25.3173342191739,520.341828050934,223.678074342437,1592.55182342887,1889.21557713737,,main,main,44.86523182896476,0.15123260347150302
33,34,64.0091749416909,112.999075723621,25.3173342191739,106.960874133601,22.9694462193983,584.351002992625,520.341828050934,1889.21557713737,1953.22475207906,,main,main,666.4315276632075,10.411500043084335
34,35,9.70533345799437,106.960874133601,22.9694462193983,107.159686465776,23.1880831686335,594.056336450619,584.351002992625,1953.22475207906,1962.93008553705,,main,main,31.642388763757513,3.260309282592799
35,37,14.3650314681835,107.159686465776,23.1880831686335,101.582688332607,18.1973204861962,608.421367918803,594.056336450619,1962.93008553705,1977.29511700524,,main,main,801.5948919450674,55.80181941964318
37,38,6.04407923237839,101.582688332607,18.1973204861962,101.61737014996,15.4682237685312,614.465447151181,608.421367918803,1977.29511700524,1983.33919623762,,main,main,302.04526678878807,49.973743754171636
34,49,31.8817474608005,106.960874133601,22.9694462193983,108.556726489816,23.9739289158306,616.232750453425,584.351002992625,1953.22475207906,1985.10649953986,,main,main,197.37170975148794,6.1907431515214775
38,39,13.5767013132893,101.61737014996,15.4682237685312,102.132757288725,15.1881288287835,628.04214846447,614.465447151181,1983.33919623762,1996.91589755091,,main,main,63.43181314452627,4.672107876634011
49,50,16.8360488183751,108.556726489816,23.9739289158306,110.785214967842,25.4997062852216,633.0687992718,616.232750453425,1985.10649953986,2001.94254835824,,main,main,281.7489873221352,16.73486400292629
39,40,8.36389974547789,102.132757288725,15.1881288287835,101.459709687008,20.6092369936099,636.406048209948,628.04214846447,1996.91589755091,2005.27979729638,,main,main,604.2274775959198,72.24231470763475
50,51,4.24474400304165,110.785214967842,25.4997062852216,122.076046891447,29.9404485710489,637.313543274842,633.0687992718,2001.94254835824,2006.18729236128,,main,main,1216.5180506691793,286.5939735817898
37,42,29.4021330697474,101.582688332607,18.1973204861962,102.590781946745,18.5030751975479,637.82350098855,608.421367918803,1977.29511700524,2006.69725007499,,main,main,111.7945115382823,3.802258539306813
42,43,3.86828035388446,102.590781946745,18.5030751975479,102.629997953255,18.5971241473568,641.691781342435,637.82350098855,2006.69725007499,2010.56553042887,,main,main,11.20303387552009,2.896127697743055
50,52,8.68176768412251,110.785214967842,25.4997062852216,111.696405894088,25.5888113647159,641.750566955923,633.0687992718,2001.94254835824,2010.62431604236,,main,main,92.10575408522456,10.609101445281755
35,36,47.7766092520216,107.159686465776,23.1880831686335,106.49261183186,13.6918025465463,641.832945702641,594.056336450619,1962.93008553705,2010.70669478908,,main,main,1053.471956931746,22.049952339118118
36,23,0.260428498595328,106.49261183186,13.6918025465463,106.228081918376,13.7401940729304,642.093374201236,641.832945702641,2010.70669478908,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.109549925866617,111.77559323528209
36,13,0.260428498595328,106.49261183186,13.6918025465463,106.483588374152,13.6580151239854,642.093374201236,641.832945702641,2010.70669478908,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.863480196566609,14.835089928349024
43,44,1.13307285163648,102.629997953255,18.5971241473568,102.521116214148,18.5749366553596,642.824854194071,641.691781342435,2010.56553042887,2011.69860328051,,main,main,11.751902915648595,10.371709902567604
31,26,520.052919614735,114.635297369957,25.7157413360433,141.604139844651,39.450822230335,644.164607077949,124.111687463214,1492.98543654965,2013.03835616438,SC2_LC556375.1,main,main,2937.371888159638,5.648217282071406
38,12,30.2580640363566,101.61737014996,15.4682237685312,101.259079970318,23.3527868119285,644.723511187538,614.465447151181,1983.33919623762,2013.59726027397,SC2_MN996532.2,main,main,873.6175906608958,28.872223603307862
51,11,9.34695421406548,122.076046891447,29.9404485710489,122.064522770735,29.9163432988294,646.660497488908,637.313543274842,2006.18729236128,2015.53424657534,SC2_MG772934.1,main,main,2.894521243461729,0.3096753420601972
51,24,10.9359953099557,122.076046891447,29.9404485710489,122.29862275115,29.8443973688514,648.249538584798,637.313543274842,2006.18729236128,2017.12328767123,SC2_MG772933.1,main,main,23.990769197735084,2.1937435521661963
40,41,12.7527120095029,101.459709687008,20.6092369936099,101.476763902054,21.2587301574531,649.158760219451,636.406048209948,2005.27979729638,2018.03250930589,,main,main,71.9312781461253,5.640469109043196
41,7,0.58666877630556,101.476763902054,21.2587301574531,101.444242064999,21.2527252268705,649.745428995757,649.158760219451,2018.03250930589,2018.61917808219,SC2_MW703458.1,main,main,3.4403713075648974,5.8642481865662095
44,45,7.32762468753282,102.521116214148,18.5749366553596,102.364784583589,18.4539047044738,650.152478881604,642.824854194071,2011.69860328051,2019.02622796804,,main,main,21.259587859428382,2.9012932247470764
52,53,8.71978608630062,111.696405894088,25.5888113647159,111.728709571666,25.5687343143611,650.470353042224,641.750566955923,2010.62431604236,2019.34410212866,,main,main,3.9345838149539936,0.4512248094176868
45,46,0.402015234271328,102.364784583589,18.4539047044738,102.315976839234,18.4687430131384,650.554494115875,650.152478881604,2019.02622796804,2019.42824320231,,main,main,5.410669102196562,13.458865836275235
41,6,1.48529891329197,101.476763902054,21.2587301574531,101.479733826323,21.2230400447993,650.644059132743,649.158760219451,2018.03250930589,2019.51780821918,SC2_EPI_ISL_412977,main,main,3.9636226838817548,2.6685690324090423
40,18,15.1547337313883,101.459709687008,20.6092369936099,101.338695593243,21.6381190051777,651.560781941337,636.406048209948,2005.27979729638,2020.43453102777,SC2_MZ081381.1,main,main,114.6079890557997,7.562520799585218
39,17,23.5869394877951,102.132757288725,15.1881288287835,100.895536207146,13.510592279182,651.629087952266,628.04214846447,1996.91589755091,2020.5028370387,SC2_MW251308.1,main,main,228.60294039923184,9.69192889639289
42,19,13.8493028107098,102.590781946745,18.5030751975479,102.140562735304,18.4237739092235,651.67280379926,637.82350098855,2006.69725007499,2020.54655288569,SC2_MZ937000.1,main,main,48.35762901292873,3.491701327776104
