node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,7.02746821263224,119.383974204855,27.7935926474501,119.185008195607,26.9869673866588,7.02746821263224,0.0,1518.55537687408,1525.58284508672,,main,main,91.52269894612358,13.023566407829035
30,32,168.143208859866,119.383974204855,27.7935926474501,118.236437239079,35.1441247927461,168.143208859866,0.0,1518.55537687408,1686.69858573395,,main,main,822.2568735446455,4.890217565848474
32,33,211.95223534671,118.236437239079,35.1441247927461,112.604645076746,25.5863292452715,380.095444206575,168.143208859866,1686.69858573395,1898.65082108066,,main,main,1189.2697986332862,5.611027393449693
33,34,47.4231210280351,112.604645076746,25.5863292452715,112.973924095624,26.2046419519292,427.518565234611,380.095444206575,1898.65082108066,1946.07394210869,,main,main,77.856353853201,1.6417382948535737
34,35,21.1082876747714,112.973924095624,26.2046419519292,101.858194936688,18.7915674927265,448.626852909382,427.518565234611,1946.07394210869,1967.18222978347,,main,main,1406.6861911219387,66.6414165277465
35,36,13.1644826034688,101.858194936688,18.7915674927265,101.836345216279,19.0332266912636,461.791335512851,448.626852909382,1967.18222978347,1980.34671238693,,main,main,26.84835728009945,2.0394540437939424
34,49,40.4635287445799,112.973924095624,26.2046419519292,112.903128467135,26.074641487106,467.98209397919,427.518565234611,1946.07394210869,1986.53747085327,,main,main,16.048644257218207,0.39661998731062054
36,37,9.96595487150617,101.836345216279,19.0332266912636,101.937754337692,18.5792550611685,471.757290384357,461.791335512851,1980.34671238693,1990.31266725844,,main,main,51.37447297935187,5.154997553344085
49,50,16.9155665245897,112.903128467135,26.074641487106,112.934079334828,25.9958698913415,484.89766050378,467.98209397919,1986.53747085327,2003.45303737786,,main,main,9.260493357500858,0.5474539291391234
37,38,16.3983202048864,101.937754337692,18.5792550611685,101.003677545158,19.564150867015,488.155610589243,471.757290384357,1990.31266725844,2006.71098746333,,main,main,146.79857838453026,8.952049755729673
50,51,4.65447217137396,112.934079334828,25.9958698913415,122.036205375465,29.9050207742243,489.552132675154,484.89766050378,2003.45303737786,2008.10750954924,,main,main,994.49598125729,213.66461000103553
35,48,42.1003137557371,101.858194936688,18.7915674927265,106.483595897652,13.6892220901201,490.727166665119,448.626852909382,1967.18222978347,2009.2825435392,,main,main,750.4072621951618,17.824267689522912
36,41,29.5269708206486,101.836345216279,19.0332266912636,102.066348089821,18.443593123386,491.318306333499,461.791335512851,1980.34671238693,2009.87368320758,,main,main,69.62716879527675,2.3580870932613767
50,52,6.48848624462532,112.934079334828,25.9958698913415,112.597879555061,25.4016055405886,491.386146748405,484.89766050378,2003.45303737786,2009.94152362249,,main,main,73.9790596595851,11.40158996574355
