node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.3569755844445,117.441142779326,29.2337886453351,118.796587133741,30.2131052456416,41.3569755844445,0.0,1446.39790255525,1487.7548781397,,main,main,170.23994613467724,4.116353861202297
31,32,204.51904679077,118.796587133741,30.2131052456416,118.223489532252,30.4088534724239,245.876022375214,41.3569755844445,1487.7548781397,1692.27392493047,,main,main,59.24030058715684,0.2896566433138215
32,33,218.000751318746,118.223489532252,30.4088534724239,109.728743963599,25.1109432573859,463.87677369396,245.876022375214,1692.27392493047,1910.27467624921,,main,main,1022.1200813940445,4.688608067683076
33,34,36.2553089649178,109.728743963599,25.1109432573859,109.640853074864,24.6070343643553,500.132082658878,463.87677369396,1910.27467624921,1946.52998521413,,main,main,56.52073902211766,1.558964483706636
34,35,27.8298109777535,109.640853074864,24.6070343643553,99.7897819763871,17.0321189899263,527.961893636631,500.132082658878,1946.52998521413,1974.35979619188,,main,main,1323.7724507702335,47.566706501471614
34,49,43.0137903955735,109.640853074864,24.6070343643553,115.643825139808,29.8533703865119,543.145873054451,500.132082658878,1946.52998521413,1989.5437756097,,main,main,831.2609437756498,19.32545204993592
35,37,17.313340119273,99.7897819763871,17.0321189899263,102.695491858049,19.8058140756678,545.275233755904,527.961893636631,1974.35979619188,1991.67313631116,,main,main,434.134332817097,25.075134539396238
37,38,4.99773848312686,102.695491858049,19.8058140756678,101.87776634699,21.67385509342,550.272972239031,545.275233755904,1991.67313631116,1996.67087479428,,main,main,223.66463365402248,44.75316874005092
49,50,7.69912785657968,115.643825139808,29.8533703865119,115.618351553646,30.119759790465,550.845000911031,543.145873054451,1989.5437756097,1997.24290346628,,main,main,29.631993485095595,3.8487467719830204
38,39,5.21589313169022,101.87776634699,21.67385509342,101.768740749922,21.5107750133952,555.488865370721,550.272972239031,1996.67087479428,2001.88676792597,,main,main,21.296059746793695,4.082917193491782
39,40,2.74106676760669,101.768740749922,21.5107750133952,101.567351828459,21.4575978731467,558.229932138328,555.488865370721,2001.88676792597,2004.62783469358,,main,main,21.684875622410786,7.911108141792736
50,51,7.54068105779993,115.618351553646,30.119759790465,122.547520030178,30.1563617808781,558.385681968831,550.845000911031,1997.24290346628,2004.78358452408,,main,main,667.5519543652226,88.52674569423941
50,52,9.9960305639992,115.618351553646,30.119759790465,112.55042863209,28.5721214095388,560.84103147503,550.845000911031,1997.24290346628,2007.23893403028,,main,main,343.767489862936,34.39040003549187
37,42,18.6536585747586,102.695491858049,19.8058140756678,102.491079794582,18.8456657891992,563.928892330663,545.275233755904,1991.67313631116,2010.32679488592,,main,main,108.43348333334146,5.812987457595551
35,36,36.0916791260113,99.7897819763871,17.0321189899263,106.532807736767,13.6443088315068,564.053572762643,527.961893636631,1974.35979619188,2010.4514753179,,main,main,815.2087926891429,22.587167248243137
36,23,0.515647969774852,106.532807736767,13.6443088315068,106.228081918376,13.7401940729304,564.569220732417,564.053572762643,2010.4514753179,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.6290152320461,67.15631062634884
36,13,0.515647969774852,106.532807736767,13.6443088315068,106.483588374152,13.6580151239854,564.569220732417,564.053572762643,2010.4514753179,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.5369833942843165,10.73791369081107
30,22,565.64045360913,117.441142779326,29.2337886453351,119.294920490839,28.1968181199654,565.64045360913,0.0,1446.39790255525,2012.03835616438,SC2_KF294457.1,main,main,214.50334998933704,0.37922208113064626
31,26,525.283478024685,118.796587133741,30.2131052456416,141.604139844651,39.450822230335,566.64045360913,41.3569755844445,1487.7548781397,2013.03835616438,SC2_LC556375.1,main,main,2315.3381449895214,4.407787874266083
38,12,16.9263854796878,101.87776634699,21.67385509342,101.259079970318,23.3527868119285,567.199357718719,550.272972239031,1996.67087479428,2013.59726027397,SC2_MN996532.2,main,main,196.51420978674057,11.609933498357572
