node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,476.628620838875,112.46059293395,25.9148193364367,141.604139844651,39.450822230335,476.628620838875,0.0,1536.40973532551,2013.03835616438,SC2_LC556375.1,main,main,3098.108194524714,6.500046491274459
30,31,31.4300637101508,112.46059293395,25.9148193364367,112.474892588808,25.970337582642,31.4300637101508,0.0,1536.40973532551,1567.83979903566,,main,main,6.315282777930483,0.20093127510558847
31,32,54.0103375909911,112.474892588808,25.970337582642,109.983230758704,24.9707024026798,85.4404013011418,31.4300637101508,1567.83979903566,1621.85013662665,,main,main,273.939086578162,5.071975084707764
32,33,264.559743486802,109.983230758704,24.9707024026798,109.117278797084,24.4754418449791,350.000144787943,85.4404013011418,1621.85013662665,1886.40988011345,,main,main,103.37050935280102,0.3907265254736605
33,34,52.1277651566437,109.117278797084,24.4754418449791,103.066670828896,21.5607383123104,402.127909944587,350.000144787943,1886.40988011345,1938.5376452701,,main,main,699.0765416322741,13.410828941765532
34,35,20.604004508325,103.066670828896,21.5607383123104,102.706537999365,20.4063501007546,422.731914452912,402.127909944587,1938.5376452701,1959.14164977842,,main,main,133.18288112535126,6.4639318571076325
35,37,13.9421384075416,102.706537999365,20.4063501007546,102.99821747701,20.4108142893858,436.674052860454,422.731914452912,1959.14164977842,1973.08378818596,,main,main,30.4478870559586,2.1838749670917545
34,49,41.1510080013147,103.066670828896,21.5607383123104,104.106428474316,21.4287840317988,443.278917945902,402.127909944587,1938.5376452701,1979.68865327141,,main,main,108.72963214326214,2.6422106632184663
37,45,15.7656149610163,102.99821747701,20.4108142893858,102.621612656028,20.4646539657679,452.43966782147,436.674052860454,1973.08378818596,1988.84940314698,,main,main,39.74994192870221,2.521306148031146
49,50,23.328762057901,104.106428474316,21.4287840317988,118.521324783854,30.0599460612112,466.607680003803,443.278917945902,1979.68865327141,2003.01741532931,,main,main,1731.2674513967424,74.21171543949953
45,46,15.9171488457613,102.621612656028,20.4646539657679,100.25210163246,20.6492981526315,468.356816667231,452.43966782147,1988.84940314698,2004.76655199274,,main,main,247.9205102223544,15.575685860874202
50,53,3.16961896327948,118.521324783854,30.0599460612112,122.010439477795,29.777864869151,469.777298967082,466.607680003803,2003.01741532931,2006.18703429259,,main,main,338.3593817817335,106.75080686406746
46,47,2.30794343058209,100.25210163246,20.6492981526315,100.413453331988,20.6638650820567,470.664760097813,468.356816667231,2004.76655199274,2007.07449542332,,main,main,16.89103986700407,7.318654193679243
37,38,35.6969394923309,102.99821747701,20.4108142893858,101.903698542611,18.4530706087217,472.370992352785,436.674052860454,1973.08378818596,2008.78072767829,,main,main,245.30896167657139,6.871988612056598
38,42,0.351069261135633,101.903698542611,18.4530706087217,102.223024851105,18.4535153843183,472.72206161392,472.370992352785,2008.78072767829,2009.13179693943,,main,main,33.730819590566746,96.08024206236357
35,36,51.0754919676087,102.706537999365,20.4063501007546,106.232154632582,13.7094938640234,473.807406420521,422.731914452912,1959.14164977842,2010.21714174603,,main,main,830.6323767728774,16.262836534196317
36,23,0.749981541642054,106.232154632582,13.7094938640234,106.228081918376,13.7401940729304,474.557387962163,473.807406420521,2010.21714174603,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.425019437457506,4.566804977571269
36,13,0.749981541642054,106.232154632582,13.7094938640234,106.483588374152,13.6580151239854,474.557387962163,473.807406420521,2010.21714174603,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.790007659888516,37.05425549413313
31,22,444.198557128724,112.474892588808,25.970337582642,119.294920490839,28.1968181199654,475.628620838875,31.4300637101508,1567.83979903566,2012.03835616438,SC2_KF294457.1,main,main,719.855891858745,1.6205723325889563
38,39,3.46599891642184,101.903698542611,18.4530706087217,102.104180979086,18.3238213754141,475.836991269206,472.370992352785,2008.78072767829,2012.24672659471,,main,main,25.563031248500117,7.37537196777037
45,12,24.7478571269943,102.621612656028,20.4646539657679,101.259079970318,23.3527868119285,477.187524948464,452.43966782147,1988.84940314698,2013.59726027397,SC2_MN996532.2,main,main,349.410018941635,14.11879893877793
50,51,11.5488682076332,118.521324783854,30.0599460612112,113.015898846451,28.5836749338958,478.156548211436,466.607680003803,2003.01741532931,2014.56628353694,,main,main,559.1721509334967,48.417917745733135
47,48,8.0672637380937,100.413453331988,20.6638650820567,100.746128290612,21.5433603325443,478.732023835907,470.664760097813,2007.07449542332,2015.14175916142,,main,main,103.32864525966538,12.808388149224188
53,11,9.34721228275188,122.010439477795,29.777864869151,122.064522770735,29.9163432988294,479.124511249834,469.777298967082,2006.18703429259,2015.53424657534,SC2_MG772934.1,main,main,16.21561401608082,1.734807504693457
39,40,3.93670336986553,102.104180979086,18.3238213754141,102.228870237853,18.3940222680864,479.773694639072,475.836991269206,2012.24672659471,2016.18342996458,,main,main,15.298406928539077,3.8860959262626995
53,24,10.9362533786421,122.010439477795,29.777864869151,122.29862275115,29.8443973688514,480.713552345724,469.777298967082,2006.18703429259,2017.12328767123,SC2_MG772933.1,main,main,28.81791798749063,2.635081411314997
40,41,2.30241419138565,102.228870237853,18.3940222680864,102.313879471016,18.4133699306746,482.076108830458,479.773694639072,2016.18342996458,2018.48584415597,,main,main,9.233948349284951,4.0105504838500545
48,7,3.47741892077633,100.746128290612,21.5433603325443,100.694978945457,21.5787560669252,482.209442756683,478.732023835907,2015.14175916142,2018.61917808219,SC2_MW703458.1,main,main,6.589958281736289,1.8950717275861282
48,6,4.37604905776274,100.746128290612,21.5433603325443,101.479733826323,21.2230400447993,483.10807289367,478.732023835907,2015.14175916142,2019.51780821918,SC2_EPI_ISL_412977,main,main,83.93768137468491,19.18115639626722
51,52,5.71782711643521,113.015898846451,28.5836749338958,112.805496865043,28.514326209536,483.874375327871,478.156548211436,2014.56628353694,2020.28411065338,,main,main,21.97742007583595,3.843666418780744
47,18,13.3600356044499,100.413453331988,20.6638650820567,101.338695593243,21.6381190051777,484.024795702263,470.664760097813,2007.07449542332,2020.43453102777,SC2_MZ081381.1,main,main,144.46661163791745,10.813340316982327
46,17,15.7362850459608,100.25210163246,20.6492981526315,100.895536207146,13.510592279182,484.093101713192,468.356816667231,2004.76655199274,2020.5028370387,SC2_MW251308.1,main,main,793.0080556098599,50.39360009644778
42,19,11.4147559462664,102.223024851105,18.4535153843183,102.140562735304,18.4237739092235,484.136817560187,472.72206161392,2009.13179693943,2020.54655288569,SC2_MZ937000.1,main,main,9.312556264530226,0.8158348989998535
39,5,8.30529077185466,102.104180979086,18.3238213754141,102.190236233096,18.8688525419774,484.142282041061,475.836991269206,2012.24672659471,2020.55201736657,SC2_MZ937001.1,main,main,61.00789065759022,7.345665833198337
41,20,2.06617321060349,102.313879471016,18.4133699306746,102.174507040675,18.6523855142535,484.142282041061,482.076108830458,2018.48584415597,2020.55201736657,SC2_MZ937002.1,main,main,30.27290021751341,14.651675891524734
40,3,4.37678412330051,102.228870237853,18.3940222680864,101.95499537304,18.8690376631472,484.150478762372,479.773694639072,2016.18342996458,2020.56021408788,SC2_MZ937004.1,main,main,59.99726140671704,13.708069604646942
41,16,2.07436993191486,102.313879471016,18.4133699306746,102.35980546111,18.4783144980525,484.150478762372,482.076108830458,2018.48584415597,2020.56021408788,SC2_MZ937003.1,main,main,8.672354245297623,4.1807172924513685
52,21,0.839177017853227,112.805496865043,28.514326209536,112.913187128549,28.6754300605394,484.713552345724,483.874375327871,2020.28411065338,2021.12328767123,SC2_OK017804.1,main,main,20.730732698702045,24.70364685598179
52,14,0.839177017853227,112.805496865043,28.514326209536,113.286285482287,28.6107919108386,484.713552345724,483.874375327871,2020.28411065338,2021.12328767123,SC2_OK017803.1,main,main,48.24290469021736,57.48835306957262
51,4,6.63371646305558,113.015898846451,28.5836749338958,112.054232072023,28.104135367468,484.790264674492,478.156548211436,2014.56628353694,2021.2,SC2_OK017805.1,main,main,108.23457482104598,16.315827699876046
49,25,41.5962782354392,104.106428474316,21.4287840317988,105.774040313373,23.5339408325476,484.875196181341,443.278917945902,1979.68865327141,2021.28493150685,SC2_OK017806.1,main,main,289.46556800624376,6.958929507294834
43,28,7.40471753863428,110.486907902493,28.7696982677785,106.474192597752,26.8640339593485,483.628620838875,476.223903300241,2012.63363862575,2020.03835616438,Ghost1,,,448.18359857583465,60.52676503018875
44,29,1.88739419559055,110.512885730569,28.8456897433261,110.714782931312,29.3171731882428,483.628620838875,481.741226643285,2018.15096196879,2020.03835616438,Ghost2,,,55.83265800098105,29.58187438078428
42,43,3.50184168632073,102.223024851105,18.4535153843183,110.486907902493,28.7696982677785,476.223903300241,472.72206161392,2009.13179693943,2012.63363862575,sc_ghost_mrca,,,1418.9805920921374,405.2098064955683
42,43,10.82162771809999,102.223024851105,18.4535153843183,109.09342358059477,29.183210671153905,476.223903300241,472.72206161392,2009.13179693943,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1378.4037128013513,127.3748967076244
44,27,1.80246268874133,110.512885730569,28.8456897433261,110.35015811950946,29.614921468908026,483.543689332026,481.741226643285,2018.15096196879,2019.95342465753,SC2_MN908947.3,,,86.71667274213205,48.11010695743544
