node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,24.0953480481589,108.575202543501,23.4963313186192,115.952832180414,26.3082330913562,24.0953480481589,0.0,1556.54246680248,1580.63781485064,,main,main,807.6269859991385,33.51796306842923
30,32,97.8587680666859,108.575202543501,23.4963313186192,101.443754829744,22.1939999686605,97.8587680666859,0.0,1556.54246680248,1654.40123486917,,main,main,745.9448740017392,7.622667735745608
32,33,246.205846391779,101.443754829744,22.1939999686605,100.411386943999,21.2635052520668,344.064614458465,97.8587680666859,1654.40123486917,1900.60708126094,,main,main,148.3995302475474,0.6027457610060334
33,34,35.2319226178891,100.411386943999,21.2635052520668,101.360906275643,21.770877613998,379.296537076354,344.064614458465,1900.60708126094,1935.83900387883,,main,main,113.28753280167143,3.21547972361149
34,35,20.2214256340078,101.360906275643,21.770877613998,102.273226317851,22.0361102066343,399.517962710361,379.296537076354,1935.83900387883,1956.06042951284,,main,main,98.74029007346147,4.882953945017751
35,37,25.7291997162149,102.273226317851,22.0361102066343,102.54733950795,22.2006073018155,425.247162426576,399.517962710361,1956.06042951284,1981.78962922906,,main,main,33.64011826850149,1.3074685042497074
34,49,46.335949165462,101.360906275643,21.770877613998,102.834309871756,21.9125568057754,425.632486241816,379.296537076354,1935.83900387883,1982.1749530443,,main,main,153.12021225683978,3.3045662172595116
37,38,10.1666778087981,102.54733950795,22.2006073018155,102.977999888625,22.924370226626,435.413840235374,425.247162426576,1981.78962922906,1991.95630703785,,main,main,91.57276150082598,9.007146997574782
38,39,8.92181401709989,102.977999888625,22.924370226626,104.245681109045,24.3461774162966,444.335654252474,435.413840235374,1991.95630703785,2000.87812105495,,main,main,203.7805687756927,22.84071023954535
39,40,2.46540818937072,104.245681109045,24.3461774162966,101.187211763573,22.5297513104521,446.801062441845,444.335654252474,2000.87812105495,2003.34352924432,,main,main,371.66493855766157,150.75188772392562
49,50,22.5906952537138,102.834309871756,21.9125568057754,112.729864113386,24.4612276622696,448.22318149553,425.632486241816,1982.1749530443,2004.76564829801,,main,main,1051.3861639629615,46.5406731468399
37,42,25.4958904028406,102.54733950795,22.2006073018155,101.964878941702,19.0774114115354,450.743052829417,425.247162426576,1981.78962922906,2007.2855196319,,main,main,351.06315765885324,13.769401739338347
50,52,5.37608345847092,112.729864113386,24.4612276622696,112.444939236676,26.0728775475301,453.599264954,448.22318149553,2004.76564829801,2010.14173175648,,main,main,180.8255869363769,33.635189693987336
35,36,54.7055850929924,102.273226317851,22.0361102066343,106.46768832812,13.6659084836041,454.223547803354,399.517962710361,1956.06042951284,2010.76601460583,,main,main,1027.3441890139222,18.779511950517854
36,23,0.201108681837326,106.46768832812,13.6659084836041,106.228081918376,13.7401940729304,454.424656485191,454.223547803354,2010.76601460583,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.19038678173821,135.20245139755892
36,13,0.201108681837326,106.46768832812,13.6659084836041,106.483588374152,13.6580151239854,454.424656485191,454.223547803354,2010.76601460583,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.92920134111824,9.592829725166933
42,43,3.86207305009185,101.964878941702,19.0774114115354,101.801888240083,18.7818016058678,454.605125879509,450.743052829417,2007.2855196319,2011.14759268199,,main,main,36.95211035664021,9.567947026729957
31,22,431.400541313745,115.952832180414,26.3082330913562,119.294920490839,28.1968181199654,455.495889361904,24.0953480481589,1580.63781485064,2012.03835616438,SC2_KF294457.1,main,main,391.55264923634377,0.9076313350093341
50,51,7.58835811878179,112.729864113386,24.4612276622696,122.211424412665,29.9658352037977,455.811539614311,448.22318149553,2004.76564829801,2012.35400641679,,main,main,1119.240413076694,147.49441124905334
31,26,432.400541313745,115.952832180414,26.3082330913562,141.604139844651,39.450822230335,456.495889361904,24.0953480481589,1580.63781485064,2013.03835616438,SC2_LC556375.1,main,main,2792.969251882058,6.459217750737066
43,46,2.37569269987833,101.801888240083,18.7818016058678,102.539754622182,19.3122751996403,456.980818579387,454.605125879509,2011.14759268199,2013.52328538187,,main,main,97.36774756047754,40.98499253100546
