node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,11.1507575424262,115.770742695059,27.6213780195321,115.704193081391,25.8444141873748,11.1507575424262,0.0,1616.11121227133,1627.26196981375,,main,main,196.99777890439003,17.66676193566728
31,32,130.820940111167,115.704193081391,25.8444141873748,104.901699888725,23.7741769479721,141.971697653593,11.1507575424262,1627.26196981375,1758.08290992492,,main,main,1115.629794430127,8.5279145179824
32,33,159.911777472051,104.901699888725,23.7741769479721,111.002333573664,27.2677268390545,301.883475125644,141.971697653593,1758.08290992492,1917.99468739697,,main,main,724.9699927550689,4.533562219216639
33,34,34.0698278612973,111.002333573664,27.2677268390545,110.822666623986,27.0493182339596,335.953302986941,301.883475125644,1917.99468739697,1952.06451525827,,main,main,30.0466810127998,0.8819146705150301
34,35,19.6444845745859,110.822666623986,27.0493182339596,107.038150364924,23.6541235865088,355.597787561527,335.953302986941,1952.06451525827,1971.70899983285,,main,main,535.2624782096538,27.247468681470203
34,49,31.569078520773,110.822666623986,27.0493182339596,110.477650653999,27.139847769533,367.522381507714,335.953302986941,1952.06451525827,1983.63359377904,,main,main,35.65592548717126,1.1294572777507281
35,37,18.8583275729443,107.038150364924,23.6541235865088,102.043180605471,21.7596859297349,374.456115134471,355.597787561527,1971.70899983285,1990.5673274058,,main,main,554.3649600686185,29.396294974956096
37,45,3.66266392488613,102.043180605471,21.7596859297349,106.548776965143,25.6820824452335,378.118779059357,374.456115134471,1990.5673274058,1994.22999133069,,main,main,632.1843100622932,172.60232525482047
49,50,22.0120551204108,110.477650653999,27.139847769533,113.242518544027,27.5978958510473,389.534436628125,367.522381507714,1983.63359377904,2005.64564889945,,main,main,278.1881001403327,12.637988530311342
45,46,12.9333690462126,106.548776965143,25.6820824452335,101.271364148948,21.5894885520074,391.05214810557,378.118779059357,1994.22999133069,2007.1633603769,,main,main,703.6995721859494,54.40961049449218
35,36,37.3819923389339,107.038150364924,23.6541235865088,106.389638874994,13.8769441110188,392.979779900461,355.597787561527,1971.70899983285,2009.09099217179,,main,main,1084.4008943459708,29.008643640872805
50,53,4.51534979125132,113.242518544027,27.5978958510473,122.111789743603,29.9453499818901,394.049786419376,389.534436628125,2005.64564889945,2010.1609986907,,main,main,904.0355411974307,200.2138445506564
36,23,1.87613111588229,106.389638874994,13.8769441110188,106.228081918376,13.7401940729304,394.855911016343,392.979779900461,2009.09099217179,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.109265633534832,12.317510987320956
36,13,1.87613111588229,106.389638874994,13.8769441110188,106.483588374152,13.6580151239854,394.855911016343,392.979779900461,2009.09099217179,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.26619150760198,14.00018969103327
30,22,395.927143893055,115.770742695059,27.6213780195321,119.294920490839,28.1968181199654,395.927143893055,0.0,1616.11121227133,2012.03835616438,SC2_KF294457.1,main,main,352.7326642089006,0.8909029594196709
