node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,36.1210157247521,120.24559539676,30.8020793176741,120.194261590707,31.0841690180648,36.1210157247521,0.0,1585.95961436936,1622.08063009411,,main,main,31.657237061890715,0.8764215630901387
30,32,139.900822208226,120.24559539676,30.8020793176741,119.249250316841,32.7066026236369,139.900822208226,0.0,1585.95961436936,1725.86043657758,,main,main,231.3125006536725,1.6534034396837989
32,33,178.978307280207,119.249250316841,32.7066026236369,118.794958241716,31.3942006319348,318.879129488433,139.900822208226,1725.86043657758,1904.83874385779,,main,main,151.72125254413618,0.8477074951133748
33,34,43.461341937852,118.794958241716,31.3942006319348,111.287230611921,26.2211537552013,362.340471426285,318.879129488433,1904.83874385779,1948.30008579564,,main,main,930.0449754481486,21.399361685105724
34,35,21.6699705872859,111.287230611921,26.2211537552013,103.887531578269,20.1559226407568,384.010442013571,362.340471426285,1948.30008579564,1969.97005638293,,main,main,1012.0092767275811,46.70099909232652
35,37,15.9671667284015,103.887531578269,20.1559226407568,102.018582337459,19.3169964819472,399.977608741973,384.010442013571,1969.97005638293,1985.93722311133,,main,main,216.79872845775412,13.577783218867799
34,49,43.65032882875,111.287230611921,26.2211537552013,112.005452844724,26.2753159339125,405.990800255035,362.340471426285,1948.30008579564,1991.95041462439,,main,main,72.00535222545122,1.6495947260316026
37,45,16.550810496739,102.018582337459,19.3169964819472,101.173723656701,21.4828856344344,416.528419238712,399.977608741973,1985.93722311133,2002.48803360807,,main,main,255.48399851842277,15.436343650285929
45,46,2.09611470142376,101.173723656701,21.4828856344344,101.26039693857,21.642312428265,418.624533940136,416.528419238712,2002.48803360807,2004.58414830949,,main,main,19.804030935406438,9.447971011297614
49,50,15.5673727300903,112.005452844724,26.2753159339125,112.105241503745,26.1709374946714,421.558172985126,405.990800255035,1991.95041462439,2007.51778735448,,main,main,15.269760040151654,0.9808822789112392
46,47,4.5260742178275,101.26039693857,21.642312428265,101.296361333784,21.6520126570886,423.150608157963,418.624533940136,2004.58414830949,2009.11022252732,,main,main,3.8747163874363597,0.8560876823836552
50,51,2.49038775623775,112.105241503745,26.1709374946714,122.150868317434,29.8254847493154,424.048560741364,421.558172985126,2007.51778735448,2010.00817511072,,main,main,1067.3537452861265,428.5893803535988
37,38,24.6091396652706,102.018582337459,19.3169964819472,102.104940284825,18.8700229870614,424.586748407243,399.977608741973,1985.93722311133,2010.5463627766,,main,main,50.30459156028964,2.044142633368101
35,36,40.6586131181537,103.887531578269,20.1559226407568,106.397214640062,13.7834755066984,424.669055131725,384.010442013571,1969.97005638293,2010.62866950108,,main,main,754.1278940250046,18.547801712604244
36,23,0.338453786588751,106.397214640062,13.7834755066984,106.228081918376,13.7401940729304,425.007508918314,424.669055131725,2010.62866950108,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.90717674861558,55.86339257474269
36,13,0.338453786588751,106.397214640062,13.7834755066984,106.483588374152,13.6580151239854,425.007508918314,424.669055131725,2010.62866950108,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.731725020132597,49.43577434535548
38,39,1.14161758852415,102.104940284825,18.8700229870614,102.136187496802,18.8635909537814,425.728365995768,424.586748407243,2010.5463627766,2011.68798036512,,main,main,3.368783969982727,2.9508865349015805
