node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,434.261564451917,119.569576614143,29.2962450576937,119.294920490839,28.1968181199654,434.261564451917,0.0,1577.77679171247,2012.03835616438,SC2_KF294457.1,main,main,124.76933585222646,0.2873137898116732
30,31,20.5265481574777,119.569576614143,29.2962450576937,119.158032018499,29.2690225837689,20.5265481574777,0.0,1577.77679171247,1598.30333986994,,main,main,40.10453094453901,1.9537883640669105
31,32,148.636873770959,119.158032018499,29.2690225837689,121.494737203316,31.7935998447112,169.163421928437,20.5265481574777,1598.30333986994,1746.9402136409,,main,main,358.6102359499302,2.412659973611449
32,33,164.440848578328,121.494737203316,31.7935998447112,107.97014406733,23.9029822397724,333.604270506765,169.163421928437,1746.9402136409,1911.38106221923,,main,main,1591.3220660438296,9.677170118018676
33,34,46.8180367384001,107.97014406733,23.9029822397724,107.712603308127,23.0589078766709,380.422307245165,333.604270506765,1911.38106221923,1958.19909895763,,main,main,97.11346437833767,2.0742745989321953
34,35,21.9882156437882,107.712603308127,23.0589078766709,107.643296406523,17.1092770725364,402.410522888954,380.422307245165,1958.19909895763,1980.18731460142,,main,main,658.700299159147,29.956969216155276
35,37,6.79955604122948,107.643296406523,17.1092770725364,102.39783940282,18.6510696161416,409.210078930183,402.410522888954,1980.18731460142,1986.98687064265,,main,main,581.4575209902604,85.51404201459049
34,49,31.8469177358459,107.712603308127,23.0589078766709,107.961854860803,23.0919465493013,412.269224981011,380.422307245165,1958.19909895763,1990.04601669348,,main,main,25.800434745649266,0.8101391462637246
37,38,11.1087285984531,102.39783940282,18.6510696161416,100.816136421993,21.4628285489232,420.318807528636,409.210078930183,1986.98687064265,1998.0955992411,,main,main,352.5086836852083,31.732585827535246
38,39,2.43417610112006,100.816136421993,21.4628285489232,101.129087599499,21.6774239283735,422.752983629756,420.318807528636,1998.0955992411,2000.52977534222,,main,main,40.18894886384183,16.510288160889147
49,50,11.1111736634785,107.961854860803,23.0919465493013,120.171380187034,29.0877855740332,423.38039864449,412.269224981011,1990.04601669348,2001.15719035696,,main,main,1389.1684582742405,125.02445739286041
50,51,3.92312636057892,120.171380187034,29.0877855740332,120.405414776076,29.8037042587451,427.303525005069,423.38039864449,2001.15719035696,2005.08031671753,,main,main,82.53905589367879,21.03910205979163
39,40,4.92988808581864,101.129087599499,21.6774239283735,101.526696335708,21.7235092780582,427.682871715575,422.752983629756,2000.52977534222,2005.45966342804,,main,main,41.458817377624825,8.409687330810943
37,42,21.2566098532498,102.39783940282,18.6510696161416,102.275815252292,18.6889402422469,430.466688783433,409.210078930183,1986.98687064265,2008.2434804959,,main,main,13.538568369674552,0.6369109873654062
35,36,30.6755997478576,107.643296406523,17.1092770725364,106.169174224928,13.7297016793645,433.086122636811,402.410522888954,1980.18731460142,2010.86291434928,,main,main,406.0467387389786,13.236798695919127
42,45,2.70327303994301,102.275815252292,18.6889402422469,102.331971037419,18.5880420258742,433.169961823376,430.466688783433,2008.2434804959,2010.94675353584,,main,main,12.642749981446267,4.676830565998912
36,23,0.104208938393439,106.169174224928,13.7297016793645,106.228081918376,13.7401940729304,433.190331575205,433.086122636811,2010.86291434928,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.476149352638192,62.14581448078479
36,13,0.104208938393439,106.169174224928,13.7297016793645,106.483588374152,13.6580151239854,433.190331575205,433.086122636811,2010.86291434928,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.924377207865845,335.13801931279136
51,52,6.74338348434995,120.405414776076,29.8037042587451,112.702210879001,26.8231194758312,434.046908489419,427.303525005069,2005.08031671753,2011.82370020189,,main,main,824.2909188888927,122.23699286892223
31,26,414.735016294439,119.158032018499,29.2690225837689,141.604139844651,39.450822230335,435.261564451917,20.5265481574777,1598.30333986994,2013.03835616438,SC2_LC556375.1,main,main,2344.1160325375968,5.65208130599082
38,12,15.50166103287,100.816136421993,21.4628285489232,101.259079970318,23.3527868119285,435.820468561506,420.318807528636,1998.0955992411,2013.59726027397,SC2_MN996532.2,main,main,214.19725339335506,13.817696886750868
45,46,4.13628105123576,102.331971037419,18.5880420258742,102.213157038256,18.584292918938,437.306242874612,433.169961823376,2010.94675353584,2015.08303458708,,main,main,12.547629431105754,3.033553396318901
51,11,10.4539298578073,120.405414776076,29.8037042587451,122.064522770735,29.9163432988294,437.757454862876,427.303525005069,2005.08031671753,2015.53424657534,SC2_MG772934.1,main,main,160.78943199765143,15.380764380925054
50,24,15.9660973142765,120.171380187034,29.0877855740332,122.29862275115,29.8443973688514,439.346495958766,423.38039864449,2001.15719035696,2017.12328767123,SC2_MG772933.1,main,main,222.72631758339384,13.949953654875781
42,43,9.68463164178559,102.275815252292,18.6889402422469,102.246452321403,18.6088342241762,440.151320425219,430.466688783433,2008.2434804959,2017.92811213768,,main,main,9.392435304582529,0.9698288641209293
40,41,12.5688520960038,101.526696335708,21.7235092780582,101.283696121824,21.3319880034972,440.251723811579,427.682871715575,2005.45966342804,2018.02851552405,,main,main,50.13048156243344,3.9884693669338476
43,44,0.48437940788422,102.246452321403,18.6088342241762,102.136169836588,18.6808418621977,440.635699833103,440.151320425219,2017.92811213768,2018.41249154557,,main,main,14.104245977759104,29.11817832918778
41,7,0.590662558146535,101.283696121824,21.3319880034972,101.446690885065,21.2925497442276,440.842386369725,440.251723811579,2018.02851552405,2018.61917808219,SC2_MW703458.1,main,main,17.46579501601916,29.569836068204182
41,6,1.48929269513295,101.283696121824,21.3319880034972,101.479733826323,21.2230400447993,441.741016506712,440.251723811579,2018.02851552405,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.651583007617106,15.88108441336692
52,53,8.0074065665673,112.702210879001,26.8231194758312,112.894457195358,26.5995617977851,442.054315055986,434.046908489419,2011.82370020189,2019.83110676845,,main,main,31.296998984097865,3.908506296504262
40,18,14.9748675997303,101.526696335708,21.7235092780582,101.338695593243,21.6381190051777,442.657739315305,427.682871715575,2005.45966342804,2020.43453102777,SC2_MZ081381.1,main,main,21.632173687927917,1.4445652720373645
39,17,19.9730616964777,101.129087599499,21.6774239283735,100.895536207146,13.510592279182,442.726045326234,422.752983629756,2000.52977534222,2020.5028370387,SC2_MW251308.1,main,main,904.2223825106925,45.27209679976878
45,19,9.59979934985261,102.331971037419,18.5880420258742,102.140562735304,18.4237739092235,442.769761173229,433.169961823376,2010.94675353584,2020.54655288569,SC2_MZ937000.1,main,main,27.187090818790615,2.832047819750319
46,5,5.46898277949132,102.213157038256,18.584292918938,102.190236233096,18.8688525419774,442.775225654103,437.306242874612,2015.08303458708,2020.55201736657,SC2_MZ937001.1,main,main,31.590191612255797,5.776246312334167
44,20,2.13952582100029,102.136169836588,18.6808418621977,102.174507040675,18.6523855142535,442.775225654103,440.635699833103,2018.41249154557,2020.55201736657,SC2_MZ937002.1,main,main,5.126370501504932,2.3960311444655558
43,16,2.63210195019589,102.246452321403,18.6088342241762,102.35980546111,18.4783144980525,442.783422375414,440.151320425219,2017.92811213768,2020.56021408788,SC2_MZ937003.1,main,main,18.75971989235397,7.127277076390528
44,3,2.14772254231167,102.136169836588,18.6808418621977,101.95499537304,18.8690376631472,442.783422375414,440.635699833103,2018.41249154557,2020.56021408788,SC2_MZ937004.1,main,main,28.263360689662406,13.159688988150931
53,21,1.29218090278034,112.894457195358,26.5995617977851,112.671859421159,26.3860916497602,443.346495958766,442.054315055986,2019.83110676845,2021.12328767123,SC2_OK017804.1,main,main,32.432810827226575,25.099280416110503
53,14,1.29218090278034,112.894457195358,26.5995617977851,112.916740202885,26.7331596763914,443.346495958766,442.054315055986,2019.83110676845,2021.12328767123,SC2_OK017803.1,main,main,14.967695260985225,11.583281589117874
52,4,9.37629979811478,112.702210879001,26.8231194758312,113.766117126395,26.5855284515426,443.423208287533,434.046908489419,2011.82370020189,2021.2,SC2_OK017805.1,main,main,109.09595005890917,11.635288163550854
49,25,31.2389148133716,107.961854860803,23.0919465493013,103.499583599556,26.6188515570676,443.508139794383,412.269224981011,1990.04601669348,2021.28493150685,SC2_OK017806.1,main,main,596.5738768260159,19.097138309383798
47,28,0.722279985567891,108.861817270255,27.1374151783151,106.474192597752,26.8640339593485,442.261564451917,441.539284466349,2019.31607617882,2020.03835616438,Ghost1,,,238.90613274941174,330.7666521613116
48,29,0.626504831868146,108.910313355335,27.1425763024526,110.714782931312,29.3171731882428,442.261564451917,441.635059620049,2019.41185133252,2020.03835616438,Ghost2,,,299.065877113045,477.3560584062444
46,47,4.23304159173757,102.213157038256,18.584292918938,108.861817270255,27.1374151783151,441.539284466349,437.306242874612,2015.08303458708,2019.31607617882,sc_ghost_mrca,,,1166.777330939192,275.6356878743201
46,47,4.870390070449957,102.213157038256,18.584292918938,109.09342358059477,29.183210671153905,441.539284466349,437.306242874612,2015.08303458708,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1366.2950748959202,280.53093389492994
48,27,0.54157332501893,108.910313355335,27.1425763024526,109.20468001822034,29.123380697574813,442.176632945068,441.635059620049,2019.41185133252,2019.95342465753,SC2_MN908947.3,,,221.41235810951108,408.83172763682904
