node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,8.29132956246406,119.720069070429,31.551995776927,120.386924437947,31.8446787700867,8.29132956246406,0.0,1649.14942319531,1657.44075275777,,main,main,71.06179434044726,8.570615099193905
31,32,165.293962388366,120.386924437947,31.8446787700867,119.621671862681,29.5885762801056,173.58529195083,8.29132956246406,1657.44075275777,1822.73471514614,,main,main,260.63865138597396,1.5768189449871803
32,33,101.2261853833,119.621671862681,29.5885762801056,108.196908461547,24.8513953237848,274.81147733413,173.58529195083,1822.73471514614,1923.96090052944,,main,main,1246.6717874912686,12.31570450640473
33,34,36.2251340456982,108.196908461547,24.8513953237848,106.689253729136,26.5875934084536,311.036611379829,274.81147733413,1923.96090052944,1960.18603457514,,main,main,244.71210906748607,6.755312727311939
34,35,27.0127807171431,106.689253729136,26.5875934084536,106.686891041423,12.9661312947234,338.049392096972,311.036611379829,1960.18603457514,1987.19881529228,,main,main,1507.971645832601,55.82437667646701
34,49,27.0597769206664,106.689253729136,26.5875934084536,107.405655861192,25.2415813645072,338.096388300495,311.036611379829,1960.18603457514,1987.2458114958,,main,main,165.49403417278486,6.115868384945623
35,37,10.5720460922192,106.686891041423,12.9661312947234,101.245844888266,20.7475667588624,348.621438189191,338.049392096972,1987.19881529228,1997.7708613845,,main,main,1037.8495534584085,98.16922328992149
49,50,14.8725437430049,107.405655861192,25.2415813645072,106.819906442374,24.8301975162884,352.9689320435,338.096388300495,1987.2458114958,2002.11835523881,,main,main,74.63998661450573,5.0186429372320145
37,38,5.42579520531591,101.245844888266,20.7475667588624,102.350968525213,22.8019682322933,354.047233394507,348.621438189191,1997.7708613845,2003.19665658981,,main,main,254.57425273001473,46.919252035277005
50,51,2.87121291980529,106.819906442374,24.8301975162884,123.169152383132,30.4332523808763,355.840144963305,352.9689320435,2002.11835523881,2004.98956815861,,main,main,1726.7118030270553,601.3875847090266
38,39,4.88461091058397,102.350968525213,22.8019682322933,101.24418836462,21.5734998896849,358.931844305091,354.047233394507,2003.19665658981,2008.0812675004,,main,main,177.57028120330068,36.35300425230218
37,42,11.1418071610414,101.245844888266,20.7475667588624,101.914161071215,18.4352644476299,359.763245350232,348.621438189191,1997.7708613845,2008.91266854554,,main,main,265.3981117134901,23.82002379663192
35,36,21.9530137575342,106.686891041423,12.9661312947234,106.489747969683,13.8966448198934,360.002405854506,338.049392096972,1987.19881529228,2009.15182904981,,main,main,105.13705853257278,4.789185653222218
42,43,1.60048853141445,101.914161071215,18.4352644476299,101.952534768646,18.4953296837239,361.363733881647,359.763245350232,2008.91266854554,2010.51315707695,,main,main,7.786461899206382,4.8650532299191225
39,40,2.7068742282358,101.24418836462,21.5734998896849,101.708876478459,21.5001261782256,361.638718533327,358.931844305091,2008.0812675004,2010.78814172863,,main,main,48.81966694280166,18.035439708855545
36,23,1.81529423785853,106.489747969683,13.8966448198934,106.228081918376,13.7401940729304,361.817700092364,360.002405854506,2009.15182904981,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.16604804992778,18.270342822799446
36,13,1.81529423785853,106.489747969683,13.8966448198934,106.483588374152,13.6580151239854,361.817700092364,360.002405854506,2009.15182904981,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.40974146154472,14.54846322472759
43,46,1.01591725823315,101.952534768646,18.4953296837239,102.235669117952,18.9151952843933,362.37965113988,361.363733881647,2010.51315707695,2011.52907433519,,main,main,55.24227241313475,54.376743741129374
30,22,362.888932969077,119.720069070429,31.551995776927,119.294920490839,28.1968181199654,362.888932969077,0.0,1649.14942319531,2012.03835616438,SC2_KF294457.1,main,main,374.18281541787445,1.0311221462622004
31,26,355.597603406613,120.386924437947,31.8446787700867,141.604139844651,39.450822230335,363.888932969077,8.29132956246406,1657.44075275777,2013.03835616438,SC2_LC556375.1,main,main,2091.9065863136384,5.882791577539455
38,12,10.4006036841591,102.350968525213,22.8019682322933,101.259079970318,23.3527868119285,364.447837078666,354.047233394507,2003.19665658981,2013.59726027397,SC2_MN996532.2,main,main,127.42770912073922,12.251953154875153
40,41,4.27339335922889,101.708876478459,21.5001261782256,101.469902409521,21.2624147902294,365.912111892556,361.638718533327,2010.78814172863,2015.06153508786,,main,main,36.15123083642577,8.459607575874799
51,11,10.5446784167307,123.169152383132,30.4332523808763,122.064522770735,29.9163432988294,366.384823380036,355.840144963305,2004.98956815861,2015.53424657534,SC2_MG772934.1,main,main,120.84306299245408,11.46009941855776
50,52,13.5421529954314,106.819906442374,24.8301975162884,110.166750517887,27.6069391552843,366.511085038931,352.9689320435,2002.11835523881,2015.66050823424,,main,main,454.3772560746743,33.55280775722765
51,24,12.1337195126209,123.169152383132,30.4332523808763,122.29862275115,29.8443973688514,367.973864475926,355.840144963305,2004.98956815861,2017.12328767123,SC2_MG772933.1,main,main,106.28420977764969,8.759408824894797
43,44,8.02316235012671,101.952534768646,18.4953296837239,101.920557002229,18.6734732183401,369.386896231774,361.363733881647,2010.51315707695,2018.53631942708,,main,main,20.00499638904238,2.493405407498259
41,7,3.55764299432953,101.469902409521,21.2624147902294,101.188214738151,24.1135509007418,369.469754886885,365.912111892556,2015.06153508786,2018.61917808219,SC2_MW703458.1,main,main,317.0579427094706,89.12022460230668
44,45,0.231858611201068,101.920557002229,18.6734732183401,101.745399466172,18.671814443218,369.618754842975,369.386896231774,2018.53631942708,2018.76817803828,,main,main,18.47936517239398,79.70100863050827
41,6,4.45627313131594,101.469902409521,21.2624147902294,101.479733826323,21.2230400447993,370.368385023871,365.912111892556,2015.06153508786,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.477430512956616,1.0047477748821083
40,18,9.6463892991383,101.708876478459,21.5001261782256,101.338695593243,21.6381190051777,371.285107832465,361.638718533327,2010.78814172863,2020.43453102777,SC2_MZ081381.1,main,main,41.27242169034178,4.278535772346301
39,17,12.4215695383029,101.24418836462,21.5734998896849,100.895536207146,13.510592279182,371.353413843394,358.931844305091,2008.0812675004,2020.5028370387,SC2_MW251308.1,main,main,893.1420585936607,71.90251246749341
42,19,11.6338843401558,101.914161071215,18.4352644476299,102.140562735304,18.4237739092235,371.397129690388,359.763245350232,2008.91266854554,2020.54655288569,SC2_MZ937000.1,main,main,23.95213398295812,2.0588251767541084
46,5,9.02294303138272,102.235669117952,18.9151952843933,102.190236233096,18.8688525419774,371.402594171263,362.37965113988,2011.52907433519,2020.55201736657,SC2_MZ937001.1,main,main,7.016223497063574,0.7775981154552822
45,20,1.78383932828809,101.745399466172,18.671814443218,102.174507040675,18.6523855142535,371.402594171263,369.618754842975,2018.76817803828,2020.55201736657,SC2_MZ937002.1,main,main,45.32305318964527,25.407587146954974
44,16,2.02389466080054,101.920557002229,18.6734732183401,102.35980546111,18.4783144980525,371.410790892574,369.386896231774,2018.53631942708,2020.56021408788,SC2_MZ937003.1,main,main,51.15036872254865,25.2732366527003
45,3,1.79203604959947,101.745399466172,18.671814443218,101.95499537304,18.8690376631472,371.410790892574,369.618754842975,2018.76817803828,2020.56021408788,SC2_MZ937004.1,main,main,31.06332432134345,17.334095666371375
52,53,5.40652532286619,110.166750517887,27.6069391552843,110.711155472823,27.8304494310362,371.917610361797,366.511085038931,2015.66050823424,2021.0670335571,,main,main,59.124962264210225,10.935852277274824
53,21,0.0562541141286664,110.711155472823,27.8304494310362,110.503068954885,27.668032406894,371.973864475926,371.917610361797,2021.0670335571,2021.12328767123,SC2_OK017804.1,main,main,27.291066279913906,485.1390285427447
53,14,0.0562541141286664,110.711155472823,27.8304494310362,110.84018648586,27.9195663650331,371.973864475926,371.917610361797,2021.0670335571,2021.12328767123,SC2_OK017803.1,main,main,16.092880631572775,286.07473214784915
52,4,5.539491765762,110.166750517887,27.6069391552843,110.595150893122,26.5446211683609,372.050576804693,366.511085038931,2015.66050823424,2021.2,SC2_OK017805.1,main,main,125.14436541748057,22.59130813966757
49,25,34.0391200110477,107.405655861192,25.2415813645072,105.958009822513,24.0595825211032,372.135508311543,338.096388300495,1987.2458114958,2021.28493150685,SC2_OK017806.1,main,main,196.51361566412186,5.773169682422507
48,29,3.66169471495697,106.182332205329,26.6454305223427,110.714782931312,29.3171731882428,370.888932969077,367.22723825412,2016.37666144943,2020.03835616438,Ghost2,,,535.1623106101858,146.15153699848372
48,28,3.66169471495697,106.182332205329,26.6454305223427,106.474192597752,26.8640339593485,370.888932969077,367.22723825412,2016.37666144943,2020.03835616438,Ghost1,,,37.8083558774265,10.32537085164152
46,47,1.98637331803717,102.235669117952,18.9151952843933,106.075652349628,26.8948627740793,364.366024457917,362.37965113988,2011.52907433519,2013.51544765322,sc_ghost_mrca,,,967.3344708499259,486.98523186255596
46,47,8.424350322339933,102.235669117952,18.9151952843933,109.09342358059477,29.183210671153905,364.366024457917,362.37965113988,2011.52907433519,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1333.3420974661165,158.27239448130757
47,27,6.43797700431047,106.075652349628,26.8948627740793,108.88838930033405,29.33312068232959,370.804001462228,364.366024457917,2013.51544765322,2019.95342465753,SC2_MN908947.3,,,386.4867965015419,60.03233566115168
