node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,4.19895849612385,119.709117886906,33.3876314474099,119.555676602397,33.5333320214797,4.19895849612385,0.0,1553.1490723289,1557.34803082503,,main,main,21.55519198382168,5.133461548552992
31,32,156.468475361713,119.555676602397,33.5333320214797,103.645877829076,27.4860150591829,160.667433857837,4.19895849612385,1557.34803082503,1713.81650618674,,main,main,1665.3531317100415,10.643378021420567
32,33,208.883393999997,103.645877829076,27.4860150591829,103.792060642249,22.3339775298565,369.550827857833,160.667433857837,1713.81650618674,1922.69990018674,,main,main,570.892512222683,2.7330679633762136
33,34,22.8560174093755,103.792060642249,22.3339775298565,106.546592742321,23.537717436153,392.406845267209,369.550827857833,1922.69990018674,1945.55591759611,,main,main,312.3933404649357,13.667881629141238
34,35,24.6060895435096,106.546592742321,23.537717436153,106.454956414265,22.0207733137701,417.012934810718,392.406845267209,1945.55591759611,1970.16200713962,,main,main,168.2512055023874,6.837787256072445
34,49,34.6294830464197,106.546592742321,23.537717436153,106.432926577896,23.8232898908673,427.036328313629,392.406845267209,1945.55591759611,1980.18540064253,,main,main,33.68627392456523,0.9727628298525239
35,36,11.4339412910943,106.454956414265,22.0207733137701,103.703658689208,20.0803975997887,428.446876101813,417.012934810718,1970.16200713962,1981.59594843072,,main,main,357.6476060482602,31.279468465246165
36,37,11.7429250783184,103.703658689208,20.0803975997887,101.792418893184,23.4356705601549,440.189801180131,428.446876101813,1981.59594843072,1993.33887350904,,main,main,420.8233554557078,35.836331463333345
49,50,18.5969997948349,106.432926577896,23.8232898908673,122.137460218174,29.8477813683133,445.633328108463,427.036328313629,1980.18540064253,1998.78240043737,,main,main,1695.6557547065318,91.17899518273266
37,38,10.9400619699763,101.792418893184,23.4356705601549,100.648635428622,21.7791026992917,451.129863150107,440.189801180131,1993.33887350904,2004.27893547901,,main,main,217.90059683684893,19.91767482075067
50,51,6.62536330805985,122.137460218174,29.8477813683133,121.966615036496,30.0466789990858,452.258691416523,445.633328108463,1998.78240043737,2005.40776374543,,main,main,27.534258258126382,4.155886549592014
38,40,2.38723171539106,100.648635428622,21.7791026992917,100.875257634595,21.996064388003,453.517094865498,451.129863150107,2004.27893547901,2006.6661671944,,main,main,33.55053093176394,14.054157673700274
35,48,38.5912713961973,106.454956414265,22.0207733137701,106.266682784435,13.9056779155524,455.604206206916,417.012934810718,1970.16200713962,2008.75327853582,,main,main,898.4116536622382,23.280177645320226
36,41,29.2773862742539,103.703658689208,20.0803975997887,102.355376423307,18.9121656174612,457.724262376067,428.446876101813,1981.59594843072,2010.87333470497,,main,main,191.7176425414988,6.54831823939463
48,23,2.21384475185097,106.266682784435,13.9056779155524,106.228081918376,13.7401940729304,457.818050958767,455.604206206916,2008.75327853582,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.778375879841292,8.482246040125853
48,13,2.21384475185097,106.266682784435,13.9056779155524,106.483588374152,13.6580151239854,457.818050958767,455.604206206916,2008.75327853582,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.06857707744664,16.29227932414417
38,39,7.58080999742076,100.648635428622,21.7791026992917,100.604151958481,21.6426762754837,458.710673147528,451.129863150107,2004.27893547901,2011.85974547643,,main,main,15.791654302097246,2.0831091014641028
30,22,458.889283835479,119.709117886906,33.3876314474099,119.294920490839,28.1968181199654,458.889283835479,0.0,1553.1490723289,2012.03835616438,SC2_KF294457.1,main,main,576.8479933062865,1.2570526565468854
31,26,455.690325339355,119.555676602397,33.5333320214797,141.604139844651,39.450822230335,459.889283835479,4.19895849612385,1557.34803082503,2013.03835616438,SC2_LC556375.1,main,main,2075.4815241783012,4.554587641580231
51,52,7.72813498381238,121.966615036496,30.0466789990858,114.797949078159,27.2136297985502,459.986826400336,452.258691416523,2005.40776374543,2013.13589872924,,main,main,767.8684004849111,99.36011755660519
37,12,20.2583867649372,101.792418893184,23.4356705601549,101.259079970318,23.3527868119285,460.448187945068,440.189801180131,1993.33887350904,2013.59726027397,SC2_MN996532.2,main,main,55.28649736709205,2.729067127041961
41,42,3.84278467415257,102.355376423307,18.9121656174612,102.409856926059,18.9875254428677,461.567047050219,457.724262376067,2010.87333470497,2014.71611937912,,main,main,10.124688863876976,2.6347270852769604
42,45,0.227133133865108,102.409856926059,18.9875254428677,102.246171554333,18.8946265034431,461.794180184084,461.567047050219,2014.71611937912,2014.94325251299,,main,main,20.07456340438849,88.38236439915703
51,11,10.1264828299148,121.966615036496,30.0466789990858,122.064522770735,29.9163432988294,462.385174246438,452.258691416523,2005.40776374543,2015.53424657534,SC2_MG772934.1,main,main,17.263214056495983,1.7047591297442835
50,24,18.3408872338649,122.137460218174,29.8477813683133,122.29862275115,29.8443973688514,463.974215342328,445.633328108463,1998.78240043737,2017.12328767123,SC2_MG772933.1,main,main,15.5784280667177,0.8493824681476394
45,46,2.95736795102836,102.246171554333,18.8946265034431,102.150608272681,18.7462357525869,464.751548135113,461.794180184084,2014.94325251299,2017.90062046402,,main,main,19.26794301687204,6.515233591468397
46,47,0.271393352538528,102.150608272681,18.7462357525869,102.154767388601,18.7281665921143,465.022941487651,464.751548135113,2017.90062046402,2018.17201381656,,main,main,2.0475837970573707,7.544708733301374
39,7,6.75943260575922,100.604151958481,21.6426762754837,100.585465753613,22.4325267256261,465.470105753287,458.710673147528,2011.85974547643,2018.61917808219,SC2_MW703458.1,main,main,87.48203812650962,12.942216193112504
39,6,7.65806274274563,100.604151958481,21.6426762754837,101.479733826323,21.2230400447993,466.368735890274,458.710673147528,2011.85974547643,2019.51780821918,SC2_EPI_ISL_412977,main,main,101.969949323788,13.315371360776933
52,53,6.83270777891917,114.797949078159,27.2136297985502,112.894221885237,26.8480348175211,466.819534179255,459.986826400336,2013.13589872924,2019.96860650816,,main,main,193.19507452832286,28.275038356591825
40,18,13.7683638333688,100.875257634595,21.996064388003,101.338695593243,21.6381190051777,467.285458698867,453.517094865498,2006.6661671944,2020.43453102777,SC2_MZ081381.1,main,main,62.18435628897422,4.516466665288518
40,17,13.8366698442976,100.875257634595,21.996064388003,100.895536207146,13.510592279182,467.353764709796,453.517094865498,2006.6661671944,2020.5028370387,SC2_MW251308.1,main,main,939.1681425439402,67.87530186903986
41,19,9.67321818072389,102.355376423307,18.9121656174612,102.140562735304,18.4237739092235,467.39748055679,457.724262376067,2010.87333470497,2020.54655288569,SC2_MZ937000.1,main,main,58.6172760739169,6.059749193988542
45,5,5.60876485358069,102.246171554333,18.8946265034431,102.190236233096,18.8688525419774,467.402945037665,461.794180184084,2014.94325251299,2020.55201736657,SC2_MZ937001.1,main,main,6.547887835404183,1.1674384657477568
47,20,2.3800035500138,102.154767388601,18.7281665921143,102.174507040675,18.6523855142535,467.402945037665,465.022941487651,2018.17201381656,2020.55201736657,SC2_MZ937002.1,main,main,8.642668468036751,3.631367889340601
46,3,2.65959362386371,102.150608272681,18.7462357525869,101.95499537304,18.8690376631472,467.411141758976,464.751548135113,2017.90062046402,2020.56021408788,SC2_MZ937004.1,main,main,24.697219308955212,9.28608757644578
47,16,2.38820027132518,102.154767388601,18.7281665921143,102.35980546111,18.4783144980525,467.411141758976,465.022941487651,2018.17201381656,2020.56021408788,SC2_MZ937003.1,main,main,35.11542400544395,14.703718288231697
53,21,1.1546811630735,112.894221885237,26.8480348175211,112.830810677497,26.6827256710941,467.974215342328,466.819534179255,2019.96860650816,2021.12328767123,SC2_OK017804.1,main,main,19.371651514549246,16.776623828335687
53,14,1.1546811630735,112.894221885237,26.8480348175211,114.030493173783,28.4067343562934,467.974215342328,466.819534179255,2019.96860650816,2021.12328767123,SC2_OK017803.1,main,main,205.9358011036131,178.34862790647642
52,4,8.06410127075981,114.797949078159,27.2136297985502,113.825968354609,25.7185912131737,468.050927671095,459.986826400336,2013.13589872924,2021.2,SC2_OK017805.1,main,main,191.91450244502207,23.798622562057634
