node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,719.084511712953,117.286635398129,27.3483250877015,119.294920490839,28.1968181199654,719.084511712953,0.0,1292.95384445143,2012.03835616438,SC2_KF294457.1,main,main,219.1431613778224,0.3047529988593341
30,31,93.228795419422,117.286635398129,27.3483250877015,114.009386277133,24.7126492783819,93.228795419422,0.0,1292.95384445143,1386.18263987085,,main,main,439.12239088429124,4.71015836801009
31,32,183.727445191547,114.009386277133,24.7126492783819,105.870364474559,17.2007990773046,276.956240610969,93.228795419422,1386.18263987085,1569.9100850624,,main,main,1185.993836018166,6.455180578936889
32,33,307.595336154781,105.870364474559,17.2007990773046,103.190836711988,19.9036972667957,584.55157676575,276.956240610969,1569.9100850624,1877.50542121718,,main,main,411.71008081120414,1.338479594515155
33,34,50.2166765254005,103.190836711988,19.9036972667957,105.095268854077,23.9046420509961,634.76825329115,584.55157676575,1877.50542121718,1927.72209774258,,main,main,484.7369449434936,9.652907728736388
34,35,25.2594426154922,105.095268854077,23.9046420509961,101.227512126035,19.4197124750718,660.027695906642,634.76825329115,1927.72209774258,1952.98154035807,,main,main,637.7676446097884,25.24868241623949
35,37,17.8627036933961,101.227512126035,19.4197124750718,101.17196502079,19.5865948548386,677.890399600038,660.027695906642,1952.98154035807,1970.84424405147,,main,main,19.371932150930807,1.0844904827085429
34,49,56.0662545441922,105.095268854077,23.9046420509961,105.187069550212,23.9514808589749,690.834507835342,634.76825329115,1927.72209774258,1983.78835228677,,main,main,10.689320874763865,0.19065516256910642
37,38,15.4921983020081,101.17196502079,19.5865948548386,100.934626694291,21.6858054702587,693.382597902046,677.890399600038,1970.84424405147,1986.33644235348,,main,main,233.7210958633419,15.086373883624182
38,39,8.97885834967321,100.934626694291,21.6858054702587,100.946111492304,21.6382311728525,702.36145625172,693.382597902046,1986.33644235348,1995.31530070315,,main,main,5.40016163990807,0.6014307643136626
49,50,15.4647687441363,105.187069550212,23.9514808589749,112.48933591908,25.6846907681426,706.299276579478,690.834507835342,1983.78835228677,1999.25312103091,,main,main,762.6719213452357,49.31673625151454
