node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.1356715582519,115.082619929316,26.0451914639352,120.485620754014,33.2602973927586,15.1356715582519,0.0,1553.93091329305,1569.0665848513,,main,main,955.265840722046,63.11354187659017
30,32,151.176681144203,115.082619929316,26.0451914639352,111.662500761561,25.7520437462315,151.176681144203,0.0,1553.93091329305,1705.10759443725,,main,main,344.23298570932906,2.277024360529355
32,33,185.89967150495,111.662500761561,25.7520437462315,107.173551901246,26.061224452259,337.076352649153,151.176681144203,1705.10759443725,1891.0072659422,,main,main,451.05752411637263,2.4263492262511193
33,34,48.4688970549346,107.173551901246,26.061224452259,107.608553733334,24.2562752164258,385.545249704088,337.076352649153,1891.0072659422,1939.47616299714,,main,main,204.696583630377,4.223256481334289
34,35,36.9372029901257,107.608553733334,24.2562752164258,102.375108391114,21.676094019614,422.482452694213,385.545249704088,1939.47616299714,1976.41336598726,,main,main,607.9197054527014,16.458195430098336
35,36,3.74744107895678,102.375108391114,21.676094019614,102.568139892813,21.9359045844667,426.22989377317,422.482452694213,1976.41336598726,1980.16080706622,,main,main,35.01434977450905,9.343535771950393
34,49,42.6233015519777,107.608553733334,24.2562752164258,106.035423193091,24.0343581770642,428.168551256065,385.545249704088,1939.47616299714,1982.09946454911,,main,main,161.76585521957264,3.795244603994474
36,37,6.62776696928165,102.568139892813,21.9359045844667,102.510813531078,21.9924203649518,432.857660742452,426.22989377317,1980.16080706622,1986.7885740355,,main,main,8.615224316378578,1.2998683201006294
37,38,5.48394545907882,102.510813531078,21.9924203649518,102.272595011464,22.4011261199293,438.341606201531,432.857660742452,1986.7885740355,1992.27251949458,,main,main,51.49410101985394,9.389973223494422
38,39,11.7303361124466,102.272595011464,22.4011261199293,100.730111142567,20.9177919509909,450.071942313977,438.341606201531,1992.27251949458,2004.00285560703,,main,main,229.05049637553049,19.526337027333255
49,50,22.2811887911785,106.035423193091,24.0343581770642,107.216993058451,23.8854900137114,450.449740047244,428.168551256065,1982.09946454911,2004.38065334029,,main,main,121.38864761917137,5.448032811751552
50,51,2.09671492158917,107.216993058451,23.8854900137114,122.118722328741,29.9773599414412,452.546454968833,450.449740047244,2004.38065334029,2006.47736826188,,main,main,1624.7184098997461,774.8876078338385
