node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,51.7617104904747,111.126286840957,25.7273227273264,106.363400716737,22.6624633776786,51.7617104904747,0.0,1579.09723016647,1630.85894065694,,main,main,591.0031403759115,11.417766815968516
30,57,41.6674338220395,111.126286840957,25.7273227273264,112.053270490512,26.2720641897251,41.6674338220395,0.0,1579.09723016647,1620.76466398851,,main,main,110.70387249589287,2.6568440228094237
31,32,287.181875764328,106.363400716737,22.6624633776786,108.992438571753,25.3045986372081,338.943586254803,51.7617104904747,1630.85894065694,1918.04081642127,,main,main,396.47711717056757,1.3805784787614217
32,33,31.842624980259,108.992438571753,25.3045986372081,108.694735996314,24.4929976414519,370.786211235062,338.943586254803,1918.04081642127,1949.88344140153,,main,main,94.80000991341744,2.9771418019773557
33,34,19.4661018367102,108.694735996314,24.4929976414519,102.939470969074,23.3037415147123,390.252313071772,370.786211235062,1949.88344140153,1969.34954323824,,main,main,600.6310639901571,30.855230750794462
34,35,9.29349002202321,102.939470969074,23.3037415147123,103.303973545158,23.4120683211484,399.545803093795,390.252313071772,1969.34954323824,1978.64303326026,,main,main,39.15376451679477,4.213031318052777
35,36,7.00576050732336,103.303973545158,23.4120683211484,103.314466267268,23.3239707903781,406.551563601118,399.545803093795,1978.64303326026,1985.64879376758,,main,main,9.81553249647455,1.4010659494017872
33,48,37.650426046026,108.694735996314,24.4929976414519,109.290157667173,27.950642326005,408.436637281088,370.786211235062,1949.88344140153,1987.53386744755,,main,main,387.6688531485188,10.2965329708251
48,49,11.7031329745076,109.290157667173,27.950642326005,111.457124851861,28.697345903479,420.139770255595,408.436637281088,1987.53386744755,1999.23700042206,,main,main,228.0449381741423,19.48580253431984
36,37,16.0849605764175,103.314466267268,23.3239707903781,102.638380010003,21.3206540078635,422.636524177536,406.551563601118,1985.64879376758,2001.733754344,,main,main,232.51374898087062,14.455350877375722
37,38,5.96277736169223,102.638380010003,21.3206540078635,101.642366453594,21.7211535038499,428.599301539228,422.636524177536,2001.733754344,2007.69653170569,,main,main,112.31666676464606,18.836300594790394
49,52,9.90559469021828,111.457124851861,28.697345903479,121.907350146758,29.725405924114,430.045364945814,420.139770255595,1999.23700042206,2009.14259511228,,main,main,1022.1884312321417,103.19304021610607
34,47,41.0876344380574,102.939470969074,23.3037415147123,106.345796453397,13.7169644952936,431.339947509829,390.252313071772,1969.34954323824,2010.43717767629,,main,main,1120.2686754283245,27.265348583579595
35,40,32.0353764861404,103.303973545158,23.4120683211484,106.20985462845,26.3737400555265,431.581179579935,399.545803093795,1978.64303326026,2010.6784097464,,main,main,440.22356733515426,13.74179471640079
47,23,0.529945611376247,106.345796453397,13.7169644952936,106.228081918376,13.7401940729304,431.869893121206,431.339947509829,2010.43717767629,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.988757059805392,24.509603968743367
47,13,0.529945611376247,106.345796453397,13.7169644952936,106.483588374152,13.6580151239854,431.869893121206,431.339947509829,2010.43717767629,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.27045926067589,30.702130391121035
49,50,11.9670476997364,111.457124851861,28.697345903479,110.641867843571,28.4940606237395,432.106817955332,420.139770255595,1999.23700042206,2011.2040481218,,main,main,82.8662063023389,6.924532130356948
57,22,391.273692175878,112.053270490512,26.2720641897251,119.294920490839,28.1968181199654,432.941125997918,41.6674338220395,1620.76466398851,2012.03835616438,SC2_KF294457.1,main,main,748.155438928494,1.9121025867289776
57,26,392.273692175878,112.053270490512,26.2720641897251,141.604139844651,39.450822230335,433.941125997918,41.6674338220395,1620.76466398851,2013.03835616438,SC2_LC556375.1,main,main,3107.951719089311,7.922916527616245
36,12,27.9484665063886,103.314466267268,23.3239707903781,101.259079970318,23.3527868119285,434.500030107507,406.551563601118,1985.64879376758,2013.59726027397,SC2_MN996532.2,main,main,210.21694853650243,7.521591515171324
40,43,4.45667138184272,106.20985462845,26.3737400555265,101.71327751275,18.7469229025161,436.037850961778,431.581179579935,2010.6784097464,2015.13508112824,,main,main,962.6626554164819,216.00485495487564
