node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,487.468347332787,116.24476330442,24.6667202302882,119.294920490839,28.1968181199654,487.468347332787,0.0,1524.5700088316,2012.03835616438,SC2_KF294457.1,main,main,495.4643576709132,1.016403137520368
30,31,1.10398689680181,116.24476330442,24.6667202302882,115.91326844137,24.3664978803293,1.10398689680181,0.0,1524.5700088316,1525.6739957284,,main,main,47.26960684042164,42.81718105292655
31,32,218.826560311493,115.91326844137,24.3664978803293,92.0192924497572,20.540347599997,219.930547208295,1.10398689680181,1525.6739957284,1744.50055603989,,main,main,2492.3686954629097,11.389699184208252
32,33,158.545713593109,92.0192924497572,20.540347599997,98.474361744173,12.3745982202608,378.476260801404,219.930547208295,1744.50055603989,1903.046269633,,main,main,1136.0972157744236,7.165739079456277
33,34,50.2725303500266,98.474361744173,12.3745982202608,100.77218321059,21.7360658266647,428.74879115143,378.476260801404,1903.046269633,1953.31879998303,,main,main,1064.4564487094597,21.173719351265884
34,35,23.9304655538418,100.77218321059,21.7360658266647,99.7837585779006,18.2792234352638,452.679256705272,428.74879115143,1953.31879998303,1977.24926553687,,main,main,396.4137452782884,16.565233316768804
34,49,38.5043652031835,100.77218321059,21.7360658266647,103.825934037052,23.2896731244586,467.253156354614,428.74879115143,1953.31879998303,1991.82316518621,,main,main,358.19212715537714,9.302636863774662
35,36,16.5646506400254,99.7837585779006,18.2792234352638,101.219303265347,21.029810449994,469.243907345297,452.679256705272,1977.24926553687,1993.81391617689,,main,main,339.66716493391453,20.50554354060278
36,44,5.84079135230577,101.219303265347,21.029810449994,101.017626810712,21.6705618538816,475.084698697603,469.243907345297,1993.81391617689,1999.6547075292,,main,main,73.96484941630989,12.663497967122344
44,45,4.99042651730623,101.017626810712,21.6705618538816,100.954696375413,21.5414670743988,480.075125214909,475.084698697603,1999.6547075292,2004.64513404651,,main,main,15.709197276080939,3.1478666646234013
49,50,13.1150875655569,103.825934037052,23.2896731244586,110.293932143818,26.6579654902506,480.368243920171,467.253156354614,1991.82316518621,2004.93825275177,,main,main,751.9634512238061,57.33575528680627
