node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,38.0192792083104,120.084440906815,28.8320742368967,122.650328740351,32.1335565323175,38.0192792083104,0.0,1424.39300512592,1462.41228433423,,main,main,441.1561945207843,11.603486539122885
31,32,166.99033458813,122.650328740351,32.1335565323175,121.883320155249,31.8024590230214,205.00961379644,38.0192792083104,1462.41228433423,1629.40261892236,,main,main,81.26774102701447,0.48666134616387036
32,33,250.58481167467,121.883320155249,31.8024590230214,106.611562827638,22.0901760471669,455.59442547111,205.00961379644,1629.40261892236,1879.98743059703,,main,main,1856.1624023580664,7.407322055767253
33,34,40.4388486202046,106.611562827638,22.0901760471669,105.972383539821,21.9389543870767,496.033274091315,455.59442547111,1879.98743059703,1920.42627921724,,main,main,68.08736575643255,1.68371177913344
34,35,22.0215513515619,105.972383539821,21.9389543870767,103.897942755743,19.1554026087686,518.054825442877,496.033274091315,1920.42627921724,1942.4478305688,,main,main,376.49931144360147,17.096856866848206
35,37,38.943030133738,103.897942755743,19.1554026087686,102.645421751882,19.0483394647441,556.997855576615,518.054825442877,1942.4478305688,1981.39086070254,,main,main,132.33142768887632,3.3980773256324497
34,49,62.7831290292827,105.972383539821,21.9389543870767,122.66997018954,29.6765896775443,558.816403120598,496.033274091315,1920.42627921724,1983.20940824652,,main,main,1878.1687428005025,29.915182180940764
37,45,3.18467139641677,102.645421751882,19.0483394647441,101.645937309036,23.7770535100844,560.182526973032,556.997855576615,1981.39086070254,1984.57553209895,,main,main,533.7253329445538,167.59196366227118
45,46,14.6892315700268,101.645937309036,23.7770535100844,100.909440957504,22.4577144789882,574.871758543058,560.182526973032,1984.57553209895,1999.26476366898,,main,main,164.43708328116648,11.194396554868014
49,50,17.0889165466679,122.66997018954,29.6765896775443,122.704818029342,29.8978215632145,575.905319667266,558.816403120598,1983.20940824652,2000.29832479319,,main,main,24.75370344849869,1.4485238652139896
50,51,0.919574126914949,122.704818029342,29.8978215632145,122.564631805689,30.1560944487878,576.824893794181,575.905319667266,2000.29832479319,2001.2178989201,,main,main,31.66304375591149,34.432290806328865
46,47,3.70212322845998,100.909440957504,22.4577144789882,101.074432246059,23.3624356958116,578.573881771518,574.871758543058,1999.26476366898,2002.96688689744,,main,main,101.6110278532071,27.446689800078737
37,38,26.6961646458174,102.645421751882,19.0483394647441,102.173837777792,18.9456666002043,583.694020222432,556.997855576615,1981.39086070254,2008.08702534835,,main,main,50.938912287074444,1.9080985213752515
35,36,67.0025102820746,103.897942755743,19.1554026087686,106.224714382795,13.6060510232085,585.057335724951,518.054825442877,1942.4478305688,2009.45034085087,,main,main,662.4617665486682,9.887118613314085
36,23,1.51678243679919,106.224714382795,13.6060510232085,106.228081918376,13.7401940729304,586.574118161751,585.057335724951,2009.45034085087,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.845567952763615,9.787539460235093
36,13,1.51678243679919,106.224714382795,13.6060510232085,106.483588374152,13.6580151239854,586.574118161751,585.057335724951,2009.45034085087,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.595011001968174,18.852414366236445
38,41,3.30084094600903,102.173837777792,18.9456666002043,102.25126982413,18.9336450918963,586.994861168441,583.694020222432,2008.08702534835,2011.38786629436,,main,main,8.263750379126316,2.5035288019914512
41,42,0.258495738333,102.25126982413,18.9336450918963,102.244122870635,18.9126591581736,587.253356906774,586.994861168441,2011.38786629436,2011.64636203269,,main,main,2.4419113783624904,9.446621418635404
30,22,587.645351038463,120.084440906815,28.8320742368967,119.294920490839,28.1968181199654,587.645351038463,0.0,1424.39300512592,2012.03835616438,SC2_KF294457.1,main,main,104.54585742735242,0.17790638051097185
51,52,11.2378394732975,122.564631805689,30.1560944487878,113.008871724845,28.0681212286203,588.062733267478,576.824893794181,2001.2178989201,2012.4557383934,,main,main,958.1110992760705,85.25758901901574
31,26,550.626071830153,122.650328740351,32.1335565323175,141.604139844651,39.450822230335,588.645351038463,38.0192792083104,1462.41228433423,2013.03835616438,SC2_LC556375.1,main,main,1890.9028992301899,3.4340961969804087
45,12,29.0217281750205,101.645937309036,23.7770535100844,101.259079970318,23.3527868119285,589.204255148052,560.182526973032,1984.57553209895,2013.59726027397,SC2_MN996532.2,main,main,61.38176462547113,2.11502789411085
47,48,12.4125548926764,101.074432246059,23.3624356958116,101.528382670225,22.598888787532,590.986436664195,578.573881771518,2002.96688689744,2015.37944179012,,main,main,96.52261307880518,7.77620835624703
