node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,190.939107529869,108.897106777858,23.1989647606611,107.427522788179,23.022599715736,190.939107529869,0.0,1591.1746346143,1782.11374214417,,main,main,151.8032710588577,0.7950349879744294
30,57,13.4126303043985,108.897106777858,23.1989647606611,109.218918802431,23.4146128622532,13.4126303043985,0.0,1591.1746346143,1604.5872649187,,main,main,40.66903955809164,3.032144973440053
31,32,134.577579523314,107.427522788179,23.022599715736,105.933508819694,21.2565752734913,325.516687053183,190.939107529869,1782.11374214417,1916.69132166748,,main,main,248.98429305880586,1.850117188470255
32,33,43.7123515929525,105.933508819694,21.2565752734913,104.630905913761,24.5367354008988,369.229038646136,325.516687053183,1916.69132166748,1960.40367326044,,main,main,387.04986123085604,8.854473555553527
33,34,20.5412398155526,104.630905913761,24.5367354008988,104.630781614391,24.0932046824172,389.770278461688,369.229038646136,1960.40367326044,1980.94491307599,,main,main,49.126703216863106,2.391613342621476
34,35,14.6098854865097,104.630781614391,24.0932046824172,104.059717444518,23.8185713505977,404.380163948198,389.770278461688,1980.94491307599,1995.5547985625,,main,main,65.60428809257992,4.490403990719627
33,48,36.4422500119894,104.630905913761,24.5367354008988,105.172229676796,24.688010882056,405.671288658125,369.229038646136,1960.40367326044,1996.84592327243,,main,main,57.3206685689165,1.5729179331698278
35,43,5.455339655334,104.059717444518,23.8185713505977,103.793110265149,23.743482568085,409.835503603532,404.380163948198,1995.5547985625,2001.01013821783,,main,main,28.417599808152534,5.209134830013198
48,49,7.74489393465878,105.172229676796,24.688010882056,112.370933392509,26.3071153885805,413.416182592784,405.671288658125,1996.84592327243,2004.59081720708,,main,main,745.5252885732127,96.26023220756458
43,44,5.73632060397081,103.793110265149,23.743482568085,102.534871467805,22.3754258217676,415.571824207503,409.835503603532,2001.01013821783,2006.7464588218,,main,main,198.94315614749405,34.681317499893765
49,52,4.60930284102416,112.370933392509,26.3071153885805,122.471221144265,29.9492903826341,418.025485433808,413.416182592784,2004.59081720708,2009.20012004811,,main,main,1070.7024893348682,232.29163417194007
34,47,29.0878717903608,104.630781614391,24.0932046824172,106.505414988922,13.6793729431392,418.858150252049,389.770278461688,1980.94491307599,2010.03278486635,,main,main,1169.477187431378,40.204976007179795
47,23,0.934338421321838,106.505414988922,13.6793729431392,106.228081918376,13.7401940729304,419.792488673371,418.858150252049,2010.03278486635,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.744053791299006,32.90462330319717
47,13,0.934338421321838,106.505414988922,13.6793729431392,106.483588374152,13.6580151239854,419.792488673371,418.858150252049,2010.03278486635,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.3405886143518955,3.575351861936556
35,36,15.8054461164744,104.059717444518,23.8185713505977,105.620096824764,25.9773161511658,420.185610064672,404.380163948198,1995.5547985625,2011.36024467897,,main,main,286.4094586166879,18.120934803488804
57,22,407.451091245685,109.218918802431,23.4146128622532,119.294920490839,28.1968181199654,420.863721550083,13.4126303043985,1604.5872649187,2012.03835616438,SC2_KF294457.1,main,main,1140.2486613145882,2.798492103257224
44,45,5.89327518704918,102.534871467805,22.3754258217676,101.517641081704,21.5348268266111,421.465099394552,415.571824207503,2006.7464588218,2012.63973400885,,main,main,140.37110059765766,23.81886067464344
57,26,408.451091245685,109.218918802431,23.4146128622532,141.604139844651,39.450822230335,421.863721550083,13.4126303043985,1604.5872649187,2013.03835616438,SC2_LC556375.1,main,main,3526.8406650793545,8.634670688045599
43,12,12.5871220561404,103.793110265149,23.743482568085,101.259079970318,23.3527868119285,422.422625659672,409.835503603532,2001.01013821783,2013.59726027397,SC2_MN996532.2,main,main,262.3235402607865,20.84062894526527
36,37,2.32916988211715,105.620096824764,25.9773161511658,102.201593241175,18.9256291674254,422.51477994679,420.185610064672,2011.36024467897,2013.68941456109,,main,main,856.3620851898504,367.66836621270465
49,50,9.55780650068878,112.370933392509,26.3071153885805,112.286697211352,26.2646758754298,422.973989093473,413.416182592784,2004.59081720708,2014.14862370777,,main,main,9.63781065791191,1.0083705562795569
37,38,0.58642305048059,102.201593241175,18.9256291674254,102.121792389844,18.8403722030298,423.10120299727,422.51477994679,2013.68941456109,2014.27583761157,,main,main,12.639557690653866,21.553650867399224
