node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,18.9869249823532,116.871994188581,31.0310423122235,116.944993735631,30.3544674366071,18.9869249823532,0.0,1461.59740525829,1480.58433024064,,main,main,75.33329676760626,3.967640723161987
31,32,130.823056038487,116.944993735631,30.3544674366071,100.429378840905,20.0709726919676,149.809981020841,18.9869249823532,1480.58433024064,1611.40738627913,,main,main,2012.948846263849,15.386804950280759
32,33,275.568678122187,100.429378840905,20.0709726919676,99.2240915327632,20.1552161419587,425.378659143028,149.809981020841,1611.40738627913,1886.97606440131,,main,main,126.38376487153668,0.4586289186882777
33,34,29.2440168652051,99.2240915327632,20.1552161419587,104.319325420048,21.1278055547404,454.622676008233,425.378659143028,1886.97606440131,1916.22008126652,,main,main,541.7853241600197,18.526364782829912
34,35,41.1322751106146,104.319325420048,21.1278055547404,103.974693010565,22.5660629227689,495.754951118847,454.622676008233,1916.22008126652,1957.35235637713,,main,main,163.19150706084423,3.9674806857141487
34,49,68.7814447708689,104.319325420048,21.1278055547404,121.341767695285,28.7218756498792,523.404120779102,454.622676008233,1916.22008126652,1985.00152603739,,main,main,1911.3242863530595,27.788370725858396
35,37,30.3531184702498,103.974693010565,22.5660629227689,103.353299254437,22.3320277802497,526.108069589097,495.754951118847,1957.35235637713,1987.70547484738,,main,main,69.01328969824276,2.2736803721135015
37,38,4.31346325346247,103.353299254437,22.3320277802497,101.367841644562,21.5699413655275,530.421532842559,526.108069589097,1987.70547484738,1992.01893810084,,main,main,221.77139108762273,51.41376616796355
49,50,12.1987295427236,121.341767695285,28.7218756498792,122.543497323952,30.1408382080046,535.602850321825,523.404120779102,1985.00152603739,1997.20025558011,,main,main,195.78827367464962,16.04989052252864
50,51,5.9734060467469,122.543497323952,30.1408382080046,122.567339155791,29.9009834882564,541.576256368572,535.602850321825,1997.20025558011,2003.17366162686,,main,main,26.687853158026634,4.467778173653667
38,39,11.9674403459349,101.367841644562,21.5699413655275,101.68256153832,22.1190379251861,542.388973188494,530.421532842559,1992.01893810084,2003.98637844678,,main,main,68.95754708718889,5.762096579876614
39,40,3.35139734442579,101.68256153832,22.1190379251861,101.749379073522,22.116505791044,545.74037053292,542.388973188494,2003.98637844678,2007.33777579121,,main,main,6.899710157385777,2.058756228610647
35,36,53.5279440821073,103.974693010565,22.5660629227689,106.309850915702,13.7527535286324,549.282895200954,495.754951118847,1957.35235637713,2010.88030045924,,main,main,1006.2180344097123,18.797995171760377
36,23,0.0868228284313588,106.309850915702,13.7527535286324,106.228081918376,13.7401940729304,549.369718029386,549.282895200954,2010.88030045924,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.951930959249358,103.10572830884747
36,13,0.0868228284313588,106.309850915702,13.7527535286324,106.483588374152,13.6580151239854,549.369718029386,549.282895200954,2010.88030045924,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.51853855328775,247.84424721085972
37,42,24.1476678991834,103.353299254437,22.3320277802497,102.215140768447,18.6108387358894,550.25573748828,526.108069589097,1987.70547484738,2011.85314274657,,main,main,428.73869234922535,17.754869502894064
30,22,550.440950906098,116.871994188581,31.0310423122235,119.294920490839,28.1968181199654,550.440950906098,0.0,1461.59740525829,2012.03835616438,SC2_KF294457.1,main,main,392.1073190933169,0.7123512857243939
51,52,9.68385479614399,122.567339155791,29.9009834882564,112.954380348965,26.9440826832584,551.260111164716,541.576256368572,2003.17366162686,2012.857516423,,main,main,996.7945337945397,102.93365140000374
42,43,1.1553198121798,102.215140768447,18.6108387358894,102.050346524149,18.4719529232709,551.41105730046,550.25573748828,2011.85314274657,2013.00846255875,,main,main,23.21703352838107,20.095763340694663
31,26,532.454025923745,116.944993735631,30.3544674366071,141.604139844651,39.450822230335,551.440950906098,18.9869249823532,1480.58433024064,2013.03835616438,SC2_LC556375.1,main,main,2458.7542874247733,4.617777625324786
43,44,0.134472596998584,102.050346524149,18.4719529232709,101.978516439185,18.4320748036134,551.545529897459,551.41105730046,2013.00846255875,2013.14293515574,,main,main,8.778022159644504,65.27740488076495
38,12,21.5783221731278,101.367841644562,21.5699413655275,101.259079970318,23.3527868119285,551.999855015687,530.421532842559,1992.01893810084,2013.59726027397,SC2_MN996532.2,main,main,197.74333878899995,9.163981203100967
50,11,18.3339909952321,122.543497323952,30.1408382080046,122.064522770735,29.9163432988294,553.936841317057,535.602850321825,1997.20025558011,2015.53424657534,SC2_MG772934.1,main,main,52.477166611278776,2.862288228729134
40,41,8.98830315151645,101.749379073522,22.116505791044,101.377176335737,21.3146180339712,554.728673684437,545.74037053292,2007.33777579121,2016.32607894272,,main,main,96.78187611441531,10.767535816600367
51,24,13.9496260443754,122.567339155791,29.9009834882564,122.29862275115,29.8443973688514,555.525882412947,541.576256368572,2003.17366162686,2017.12328767123,SC2_MG772933.1,main,main,26.707513411483237,1.9145684139864036
44,45,4.30314897541678,101.978516439185,18.4320748036134,102.069250136963,18.5072665379737,555.848678872876,551.545529897459,2013.14293515574,2017.44608413116,,main,main,12.692832440168083,2.9496614020756096
45,46,0.518737114333516,102.069250136963,18.5072665379737,102.605941436064,18.6289882482936,556.367415987209,555.848678872876,2017.44608413116,2017.96482124549,,main,main,58.233460414002444,112.26006160909073
41,7,2.29309913946974,101.377176335737,21.3146180339712,101.47085945329,21.479932031762,557.021772823906,554.728673684437,2016.32607894272,2018.61917808219,SC2_MW703458.1,main,main,20.721989749392176,9.036674164111353
52,53,6.63068262837176,112.954380348965,26.9440826832584,112.480378798246,26.6826664735901,557.890793793088,551.260111164716,2012.857516423,2019.48819905137,,main,main,55.31431911727749,8.342175642760413
41,6,3.19172927645615,101.377176335737,21.3146180339712,101.479733826323,21.2230400447993,557.920402960893,554.728673684437,2016.32607894272,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.70033328193111,4.605758198343572
39,18,16.4481525809919,101.68256153832,22.1190379251861,101.338695593243,21.6381190051777,558.837125769486,542.388973188494,2003.98637844678,2020.43453102777,SC2_MZ081381.1,main,main,64.02104791442814,3.892294140584108
40,17,13.1650612474949,101.749379073522,22.116505791044,100.895536207146,13.510592279182,558.905431780415,545.74037053292,2007.33777579121,2020.5028370387,SC2_MW251308.1,main,main,956.7834005426408,72.67595513273449
42,19,8.69341013912921,102.215140768447,18.6108387358894,102.140562735304,18.4237739092235,558.94914762741,550.25573748828,2011.85314274657,2020.54655288569,SC2_MZ937000.1,main,main,22.152465936624353,2.5481905928854856
44,5,7.4090822108253,101.978516439185,18.4320748036134,102.190236233096,18.8688525419774,558.954612108284,551.545529897459,2013.14293515574,2020.55201736657,SC2_MZ937001.1,main,main,53.25734584390937,7.188116466854134
46,20,2.58719612107501,102.605941436064,18.6289882482936,102.174507040675,18.6523855142535,558.954612108284,556.367415987209,2017.96482124549,2020.55201736657,SC2_MZ937002.1,main,main,45.59680315184925,17.62402269407518
45,3,3.1141299567199,102.069250136963,18.5072665379737,101.95499537304,18.8690376631472,558.962808829595,555.848678872876,2017.44608413116,2020.56021408788,SC2_MZ937004.1,main,main,41.81828409860899,13.42856100413228
46,16,2.59539284238638,102.605941436064,18.6289882482936,102.35980546111,18.4783144980525,558.962808829595,556.367415987209,2017.96482124549,2020.56021408788,SC2_MZ937003.1,main,main,30.876108954650185,11.896506937370066
