node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.6670786318028,119.547723348987,28.7758675576938,118.891589489244,28.9775279536678,39.6670786318028,0.0,1517.10919630212,1556.77627493392,,main,main,67.7986086895712,1.7091908713240642
30,32,201.050106369208,119.547723348987,28.7758675576938,116.041443387028,27.0309186807539,201.050106369208,0.0,1517.10919630212,1718.15930267132,,main,main,395.63184136145935,1.9678270681186403
32,33,193.396136857109,116.041443387028,27.0309186807539,111.156202510128,25.6580702252058,394.446243226317,201.050106369208,1718.15930267132,1911.55543952843,,main,main,510.786667920976,2.6411420425547147
33,34,22.9465729460946,111.156202510128,25.6580702252058,111.308075333183,25.0764539116744,417.392816172411,394.446243226317,1911.55543952843,1934.50201247453,,main,main,66.21888416557425,2.8857853554486614
34,35,32.5033012649951,111.308075333183,25.0764539116744,109.26317287775,23.5770024320138,449.896117437406,417.392816172411,1934.50201247453,1967.00531373952,,main,main,265.80723782738926,8.177853555868007
34,49,52.2604883988167,111.308075333183,25.0764539116744,111.571201651082,25.5888352617819,469.653304571228,417.392816172411,1934.50201247453,1986.76250087334,,main,main,62.637872664304275,1.198570365173291
35,37,22.6346829958199,109.26317287775,23.5770024320138,103.330772817115,22.3600603056912,472.530800433226,449.896117437406,1967.00531373952,1989.63999673534,,main,main,623.0370430154408,27.5257684470554
37,38,3.79313625767913,103.330772817115,22.3600603056912,103.601878824393,22.452872489504,476.323936690905,472.530800433226,1989.63999673534,1993.43313299302,,main,main,29.74641267280932,7.842168235477513
38,39,11.5247183817119,103.601878824393,22.452872489504,102.432281575489,22.0683439574163,487.848655072617,476.323936690905,1993.43313299302,2004.95785137473,,main,main,127.85149631070323,11.09367639851274
49,50,18.2852151410693,111.571201651082,25.5888352617819,114.558775086296,28.0184716215004,487.938519712297,469.653304571228,1986.76250087334,2005.04771601441,,main,main,400.848358738897,21.921993022580086
50,51,2.95689663223815,114.558775086296,28.0184716215004,122.170779773014,30.0467761200733,490.895416344535,487.938519712297,2005.04771601441,2008.00461264665,,main,main,774.6093448160543,261.96700160929635
39,40,4.04725889868813,102.432281575489,22.0683439574163,101.956778438069,21.7346930794483,491.895913971305,487.848655072617,2004.95785137473,2009.00511027342,,main,main,61.475078676883285,15.189312128465437
35,36,43.5824686483093,109.26317287775,23.5770024320138,106.471377436049,13.6026319922995,493.478586085716,449.896117437406,1967.00531373952,2010.58778238783,,main,main,1142.5746076866992,26.216381107430067
37,42,21.2328392226618,103.330772817115,22.3600603056912,101.380762364425,18.2388439519804,493.763639655888,472.530800433226,1989.63999673534,2010.872835958,,main,main,499.6245086757432,23.530744213543247
36,23,0.379340899839287,106.471377436049,13.6026319922995,106.228081918376,13.7401940729304,493.857926985555,493.478586085716,2010.58778238783,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.40442406635716,80.15066152697591
36,13,0.379340899839287,106.471377436049,13.6026319922995,106.483588374152,13.6580151239854,493.857926985555,493.478586085716,2010.58778238783,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.268204888671265,16.52393636258805
42,43,0.731040416204788,101.380762364425,18.2388439519804,102.32425998172,18.8782032976239,494.494680072093,493.763639655888,2010.872835958,2011.60387637421,,main,main,122.18251001554576,167.13509582665606
31,22,455.262081230465,118.891589489244,28.9775279536678,119.294920490839,28.1968181199654,494.929159862267,39.6670786318028,1556.77627493392,2012.03835616438,SC2_KF294457.1,main,main,95.09624672968464,0.20888242322457895
31,26,456.262081230465,118.891589489244,28.9775279536678,141.604139844651,39.450822230335,495.929159862267,39.6670786318028,1556.77627493392,2013.03835616438,SC2_LC556375.1,main,main,2383.8790145849953,5.224801956270526
38,12,20.1641272809511,103.601878824393,22.452872489504,101.259079970318,23.3527868119285,496.488063971856,476.323936690905,1993.43313299302,2013.59726027397,SC2_MN996532.2,main,main,260.19684011336267,12.903947514711867
43,44,3.07358852734022,102.32425998172,18.8782032976239,102.424791226266,18.8141077525231,497.568268599433,494.494680072093,2011.60387637421,2014.67746490155,,main,main,12.750914674319311,4.148543164088891
50,52,9.89404852898421,114.558775086296,28.0184716215004,111.20887123308,27.4735689100415,497.832568241282,487.938519712297,2005.04771601441,2014.9417645434,,main,main,335.734442816622,33.932969080665174
40,41,6.22370554622876,101.956778438069,21.7346930794483,101.200446935843,21.2685181292555,498.119619517534,491.895913971305,2009.00511027342,2015.22881581965,,main,main,93.84094975978947,15.077986749654661
51,11,7.52963392869092,122.170779773014,30.0467761200733,122.064522770735,29.9163432988294,498.425050273226,490.895416344535,2008.00461264665,2015.53424657534,SC2_MG772934.1,main,main,17.7258266328071,2.354141887995989
51,24,9.11867502458117,122.170779773014,30.0467761200733,122.29862275115,29.8443973688514,500.014091369117,490.895416344535,2008.00461264665,2017.12328767123,SC2_MG772933.1,main,main,25.604768805517928,2.80794838466063
44,45,2.63626337985315,102.424791226266,18.8141077525231,102.131152994743,18.9249175172406,500.204531979286,497.568268599433,2014.67746490155,2017.3137282814,,main,main,33.28419728453645,12.625520476785786
41,7,3.39036226254138,101.200446935843,21.2685181292555,101.301537433282,21.4378964147756,501.509981780076,498.119619517534,2015.22881581965,2018.61917808219,SC2_MW703458.1,main,main,21.486090912051758,6.337402686858014
45,46,2.18269063059272,102.131152994743,18.9249175172406,102.05296053714,18.7314486620144,502.387222609879,500.204531979286,2017.3137282814,2019.496418912,,main,main,22.946172034809987,10.512791741163449
41,6,4.28899239952779,101.200446935843,21.2685181292555,101.479733826323,21.2230400447993,502.408611917062,498.119619517534,2015.22881581965,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.423818452221578,6.8603102340449675
52,53,5.43726769185619,111.20887123308,27.4735689100415,111.028481803242,27.1186460302902,503.269835933138,497.832568241282,2014.9417645434,2020.37903223525,,main,main,43.192650578918204,7.943815354835504
40,18,11.42942075435,101.956778438069,21.7346930794483,101.338695593243,21.6381190051777,503.325334725655,491.895913971305,2009.00511027342,2020.43453102777,SC2_MZ081381.1,main,main,64.85155312431452,5.674089222730927
39,17,15.544985663967,102.432281575489,22.0683439574163,100.895536207146,13.510592279182,503.393640736584,487.848655072617,2004.95785137473,2020.5028370387,SC2_MW251308.1,main,main,961.0487932661753,61.82371692332077
42,19,9.67371692769074,101.380762364425,18.2388439519804,102.140562735304,18.4237739092235,503.437356583579,493.763639655888,2010.872835958,2020.54655288569,SC2_MZ937000.1,main,main,82.88221498523373,8.567773442696646
44,5,5.87455246502021,102.424791226266,18.8141077525231,102.190236233096,18.8688525419774,503.442821064453,497.568268599433,2014.67746490155,2020.55201736657,SC2_MZ937001.1,main,main,25.451939895324717,4.3325751275313795
46,20,1.05559845457435,102.05296053714,18.7314486620144,102.174507040675,18.6523855142535,503.442821064453,502.387222609879,2019.496418912,2020.55201736657,SC2_MZ937002.1,main,main,15.52323463091926,14.705624628049224
45,16,3.24648580647844,102.131152994743,18.9249175172406,102.35980546111,18.4783144980525,503.451017785765,500.204531979286,2017.3137282814,2020.56021408788,SC2_MZ937003.1,main,main,55.003374500625405,16.942434921743647
46,3,1.06379517588572,102.05296053714,18.7314486620144,101.95499537304,18.8690376631472,503.451017785765,502.387222609879,2019.496418912,2020.56021408788,SC2_MZ937004.1,main,main,18.400928621808088,17.297435670816427
53,21,0.744255435978913,111.028481803242,27.1186460302902,111.157169066615,27.0297581907721,504.014091369117,503.269835933138,2020.37903223525,2021.12328767123,SC2_OK017804.1,main,main,16.122578551815213,21.66269505389547
53,14,0.744255435978913,111.028481803242,27.1186460302902,110.893042388739,27.2116262637116,504.014091369117,503.269835933138,2020.37903223525,2021.12328767123,SC2_OK017803.1,main,main,16.921377384849695,22.735980910361977
52,4,6.25823545660225,111.20887123308,27.4735689100415,111.648514837774,27.6276565819684,504.090803697884,497.832568241282,2014.9417645434,2021.2,SC2_OK017805.1,main,main,46.65871154937378,7.455569844396034
49,25,34.5224306335052,111.571201651082,25.5888352617819,102.417153298781,24.3476550254244,504.175735204733,469.653304571228,1986.76250087334,2021.28493150685,SC2_OK017806.1,main,main,934.3055210297123,27.063723610554142
47,28,2.72461052095066,106.236486831661,26.6704442749435,106.474192597752,26.8640339593485,502.929159862267,500.204549341317,2017.31374564343,2020.03835616438,Ghost1,,,31.92218228696017,11.716236886519109
48,29,0.836390367061048,110.727530903584,29.4184510504406,110.714782931312,29.3171731882428,502.929159862267,502.092769495206,2019.20196579732,2020.03835616438,Ghost2,,,11.293854178320615,13.503089733093828
43,47,5.70986926922391,102.32425998172,18.8782032976239,106.236486831661,26.6704442749435,500.204549341317,494.494680072093,2011.60387637421,2017.31374564343,sc_ghost_mrca,,,951.6638698592322,166.66999277701206
43,47,8.349548283320019,102.32425998172,18.8782032976239,109.09342358059477,29.183210671153905,500.204549341317,494.494680072093,2011.60387637421,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1332.2246700171972,159.5564963291004
48,27,0.751458860211832,110.727530903584,29.4184510504406,110.5001511328589,29.691958380101912,502.844228355418,502.092769495206,2019.20196579732,2019.95342465753,SC2_MN908947.3,,,37.47942948990133,49.8755573649582
