node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,41.088388733526,120.239508585953,28.8824338851158,122.85724130361,29.6779184927284,41.088388733526,0.0,1507.21456198505,1548.30295071858,,main,main,269.21700771117656,6.552143221218831
31,32,171.698341881402,122.85724130361,29.6779184927284,119.698315707315,27.6817751720859,212.786730614928,41.088388733526,1548.30295071858,1720.00129259998,,main,main,379.7953868344294,2.211992164122163
32,33,183.98402022088,119.698315707315,27.6817751720859,105.721288015618,26.0338089757448,396.770750835807,212.786730614928,1720.00129259998,1903.98531282086,,main,main,1400.195254377471,7.610417756370808
33,34,51.2480502280037,105.721288015618,26.0338089757448,107.027002209395,26.6379723970913,448.018801063811,396.770750835807,1903.98531282086,1955.23336304886,,main,main,146.53185298313153,2.8592668858855723
34,35,19.2432380910841,107.027002209395,26.6379723970913,100.503587888623,19.444896616754,467.262039154895,448.018801063811,1955.23336304886,1974.47660113995,,main,main,1039.5244574284466,54.02024609933428
34,49,32.1957662908716,107.027002209395,26.6379723970913,108.233769522397,27.8702210966137,480.214567354683,448.018801063811,1955.23336304886,1987.42912933974,,main,main,181.45167134852156,5.635886088537305
35,37,15.6613331847603,100.503587888623,19.444896616754,99.462203436708,21.0313156614868,482.923372339655,467.262039154895,1974.47660113995,1990.13793432471,,main,main,206.60215061072105,13.191862287417592
37,38,8.7951777433892,99.462203436708,21.0313156614868,99.3466108557403,21.1717474855582,491.718550083045,482.923372339655,1990.13793432471,1998.9331120681,,main,main,19.64671894638988,2.2338057876268755
49,50,14.3298038302454,108.233769522397,27.8702210966137,108.701373037161,28.2522141050164,494.544371184928,480.214567354683,1987.42912933974,2001.75893316998,,main,main,62.49098085000339,4.360909722860681
37,42,11.7763925350385,99.462203436708,21.0313156614868,99.7215359309506,20.7702941199242,494.699764874694,482.923372339655,1990.13793432471,2001.91432685975,,main,main,39.53629207641781,3.3572498503921984
42,43,2.91966604815046,99.7215359309506,20.7702941199242,102.228871208915,18.8789930896725,497.619430922844,494.699764874694,2001.91432685975,2004.8339929079,,main,main,335.89329648308717,115.04510822252007
38,39,6.70755596422959,99.3466108557403,21.1717474855582,100.823595905401,21.6781715537672,498.426106047274,491.718550083045,1998.9331120681,2005.64066803233,,main,main,163.06642225366656,24.310855268785804
50,53,5.42845367647508,108.701373037161,28.2522141050164,122.055774853249,29.9015806546057,499.972824861403,494.544371184928,2001.75893316998,2007.18738684646,,main,main,1312.2853213519456,241.74201339119963
39,40,2.14385896448286,100.823595905401,21.6781715537672,100.976970935497,21.7385267083671,500.569965011757,498.426106047274,2005.64066803233,2007.78452699681,,main,main,17.219714341097305,8.032111545756944
35,36,35.9848895960802,100.503587888623,19.444896616754,106.148239397514,13.7209805617575,503.246928750975,467.262039154895,1974.47660113995,2010.46149073603,,main,main,873.9075187787859,24.28540225044847
36,23,0.505632551642597,106.148239397514,13.7209805617575,106.228081918376,13.7401940729304,503.752561302618,503.246928750975,2010.46149073603,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.893442588673567,17.58874613547396
36,13,0.505632551642597,106.148239397514,13.7209805617575,106.483588374152,13.6580151239854,503.752561302618,503.246928750975,2010.46149073603,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.9400060325934,73.05701722048978
30,22,504.82379417933,120.239508585953,28.8824338851158,119.294920490839,28.1968181199654,504.82379417933,0.0,1507.21456198505,2012.03835616438,SC2_KF294457.1,main,main,119.66434062340122,0.23704179954103455
