node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.705667147369,121.283336529002,31.3653034317628,123.444088238785,32.1401116804374,63.705667147369,0.0,1550.2606746529,1613.96634180027,,main,main,222.0123089760883,3.484969531242987
30,57,4.26516456788517,121.283336529002,31.3653034317628,120.19807172795,30.8217735237385,4.26516456788517,0.0,1550.2606746529,1554.52583922078,,main,main,119.80409163984517,28.08897282461684
31,32,290.232385022635,123.444088238785,32.1401116804374,104.335260311767,22.117681202903,353.938052170004,63.705667147369,1613.96634180027,1904.1987268229,,main,main,2190.662582428421,7.547960515355903
32,33,40.6335393733228,104.335260311767,22.117681202903,105.660225034245,22.801198785148,394.571591543326,353.938052170004,1904.1987268229,1944.83226619622,,main,main,155.96903697529467,3.8384309952013007
33,34,18.1275683375895,105.660225034245,22.801198785148,105.584539216141,23.0066228318835,412.699159880916,394.571591543326,1944.83226619622,1962.95983453381,,main,main,24.037913789904387,1.326041824377467
33,48,36.2957406885126,105.660225034245,22.801198785148,107.712787607993,26.5353123417757,430.867332231839,394.571591543326,1944.83226619622,1981.12800688474,,main,main,462.8397613489399,12.751902911170678
34,36,25.6736435787411,105.584539216141,23.0066228318835,102.907592368459,19.7015057980022,438.372803459657,412.699159880916,1962.95983453381,1988.63347811255,,main,main,459.3272236450246,17.891002585443996
36,44,4.78783901238364,102.907592368459,19.7015057980022,101.899877768936,23.1479280006787,443.160642472041,438.372803459657,1988.63347811255,1993.42131712494,,main,main,395.63441021432214,82.63318987773451
48,49,20.2731787883951,107.712787607993,26.5353123417757,121.897564373372,30.1121210625737,451.140511020234,430.867332231839,1981.12800688474,2001.40118567313,,main,main,1445.2471075261253,71.28862832075563
49,50,1.99258262331628,121.897564373372,30.1121210625737,122.252304612116,30.2386938368947,453.13309364355,451.140511020234,2001.40118567313,2003.39376829645,,main,main,36.93606896163973,18.536781626734538
36,37,18.8415642265242,102.907592368459,19.7015057980022,102.366117693785,18.6706295856517,457.214367686181,438.372803459657,1988.63347811255,2007.47504233908,,main,main,127.53306309674218,6.768708880189873
44,45,14.323668596473,101.899877768936,23.1479280006787,101.055007468712,21.7480301749825,457.484311068514,443.160642472041,1993.42131712494,2007.74498572141,,main,main,177.74608286834825,12.409256865389619
37,38,1.68621083418365,102.366117693785,18.6706295856517,101.990395953379,18.7138128182582,458.900578520365,457.214367686181,2007.47504233908,2009.16125317326,,main,main,39.919851554468615,23.674294308395382
34,35,47.5779554666549,105.584539216141,23.0066228318835,106.540984183497,13.7599498944613,460.277115347571,412.699159880916,1962.95983453381,2010.53779000047,,main,main,1028.448142901201,21.616064263669145
45,46,2.90387036305643,101.055007468712,21.7480301749825,101.324874598543,21.4919662187883,460.38818143157,457.484311068514,2007.74498572141,2010.64885608447,,main,main,39.80649843462783,13.708083852865258
35,23,0.429333287202894,106.540984183497,13.7599498944613,106.228081918376,13.7401940729304,460.706448634774,460.277115347571,2010.53779000047,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.91080509551607,78.9848029637882
