node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,127.423923218648,115.746962713455,29.8178142787564,107.938778080866,31.9101093201199,127.423923218648,0.0,1513.46900990842,1640.89293312707,,main,main,781.7418650681548,6.134969363066588
30,57,3.05522216177252,115.746962713455,29.8178142787564,115.820035543622,29.7780602488253,3.05522216177252,0.0,1513.46900990842,1516.5242320702,,main,main,8.32645622735165,2.7253193995296785
31,32,254.63890298874,107.938778080866,31.9101093201199,100.825583045482,21.4848490893013,382.062826207388,127.423923218648,1640.89293312707,1895.53183611581,,main,main,1353.8357213108604,5.316688476979208
32,33,33.8435841628322,100.825583045482,21.4848490893013,101.045044855109,21.4857358100139,415.90641037022,382.062826207388,1895.53183611581,1929.37542027864,,main,main,22.74317387399658,0.672008430447909
33,34,39.7417813608028,101.045044855109,21.4857358100139,101.34379189741,21.4196810324344,455.648191731023,415.90641037022,1929.37542027864,1969.11720163945,,main,main,31.81820456782172,0.800623512040251
33,48,48.424302298063,101.045044855109,21.4857358100139,100.831830281977,21.5421429497006,464.330712668283,415.90641037022,1929.37542027864,1977.79972257671,,main,main,22.957136084357423,0.47408294998347805
34,36,19.5252097205837,101.34379189741,21.4196810324344,102.941120664614,20.8545927594639,475.173401451607,455.648191731023,1969.11720163945,1988.64241136003,,main,main,177.32539434143786,9.081868869992181
36,44,8.63653890988109,102.941120664614,20.8545927594639,102.089756855039,21.8864039819055,483.809940361488,475.173401451607,1988.64241136003,1997.27895026991,,main,main,144.38710113071517,16.718167154381884
48,49,24.230890314819,100.831830281977,21.5421429497006,103.840843417622,25.6725800639988,488.561602983102,464.330712668283,1977.79972257671,2002.03061289153,,main,main,550.9146636636983,22.73604710788414
44,45,6.93335725489968,102.089756855039,21.8864039819055,101.312679083805,21.4951383211073,490.743297616388,483.809940361488,1997.27895026991,2004.21230752481,,main,main,91.34285119226999,13.17440423652187
49,50,3.51857985132063,103.840843417622,25.6725800639988,122.79229326674,30.1227581744067,492.080182834423,488.561602983102,2002.03061289153,2005.54919274285,,main,main,1927.278416327522,547.7432651142352
45,46,4.02360299721389,101.312679083805,21.4951383211073,101.239595166292,21.2937863262484,494.766900613601,490.743297616388,2004.21230752481,2008.23591052203,,main,main,23.546991542059995,5.852215429396218
36,37,20.8236792594543,102.941120664614,20.8545927594639,102.181202128355,18.3832595919742,495.997080711061,475.173401451607,1988.64241136003,2009.46609061949,,main,main,284.9500319047936,13.6839426094897
