node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,112.414200295955,120.059565065934,29.8362449681913,119.59006877138,29.0968784220466,112.414200295955,0.0,1648.50341469716,1760.91761499312,,main,main,93.75666081594918,0.8340286242228672
30,57,14.3300301050673,120.059565065934,29.8362449681913,121.461880475947,30.2656425594327,14.3300301050673,0.0,1648.50341469716,1662.83344480223,,main,main,143.36627205660585,10.004603689276935
31,32,175.017913035223,119.59006877138,29.0968784220466,100.327625687531,23.3195583910319,287.432113331178,112.414200295955,1760.91761499312,1935.93552802834,,main,main,2025.6877939766775,11.574174087934647
32,33,30.3750055681328,100.327625687531,23.3195583910319,102.508908350537,22.8258663133028,317.807118899311,287.432113331178,1935.93552802834,1966.31053359647,,main,main,230.0974907073377,7.57522464288003
33,34,21.938586527063,102.508908350537,22.8258663133028,103.013643185616,22.9905563828758,339.745705426374,317.807118899311,1966.31053359647,1988.24912012354,,main,main,54.899575790407376,2.502420824727444
33,48,29.293695510681,102.508908350537,22.8258663133028,106.675820298733,24.8528195475211,347.100814409992,317.807118899311,1966.31053359647,1995.60422910716,,main,main,480.1765869584094,16.39180644802321
34,35,12.0396693706251,103.013643185616,22.9905563828758,102.989336600903,22.9637658227025,351.785374796999,339.745705426374,1988.24912012354,2000.28878949416,,main,main,3.8748452865352525,0.321839841880481
35,43,4.92587246297447,102.989336600903,22.9637658227025,102.776853610927,22.8407985399499,356.711247259974,351.785374796999,2000.28878949416,2005.21466195714,,main,main,25.70368787942721,5.218098534346976
48,49,13.1132506962271,106.675820298733,24.8528195475211,114.197735240331,26.5048048082159,360.214065106219,347.100814409992,1995.60422910716,2008.71747980338,,main,main,776.8321556318947,59.24024283737687
43,44,3.710135176074,102.776853610927,22.8407985399499,100.836975404776,21.5696221599825,360.421382436048,356.711247259974,2005.21466195714,2008.92479713321,,main,main,244.58401783370104,65.92320932428008
44,45,0.212745670448095,100.836975404776,21.5696221599825,101.435387843287,21.6150417156787,360.634128106496,360.421382436048,2008.92479713321,2009.13754280366,,main,main,62.172101119078754,292.236739709574
34,47,22.057238258422,103.013643185616,22.9905563828758,106.198940079245,13.6815408630286,361.802943684796,339.745705426374,1988.24912012354,2010.30635838196,,main,main,1083.8411190422437,49.137662038374465
47,23,0.660764905711163,106.198940079245,13.6815408630286,106.228081918376,13.7401940729304,362.463708590507,361.802943684796,2010.30635838196,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.214296323295603,10.918098496062008
47,13,0.660764905711163,106.198940079245,13.6815408630286,106.483588374152,13.6580151239854,362.463708590507,361.802943684796,2010.30635838196,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.90489117166022,46.77138707661561
35,36,10.746473290267,102.989336600903,22.9637658227025,104.255620682584,24.3846404787219,362.531848087266,351.785374796999,2000.28878949416,2011.03526278443,,main,main,203.5866358029798,18.944506751565342
