node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.6722588216501,118.259284510888,31.8436609332844,119.587034883095,32.9651626970007,68.6722588216501,0.0,1470.34127627518,1539.01353509683,,main,main,176.26234120937818,2.566718267811055
30,32,115.739414800335,118.259284510888,31.8436609332844,101.99127881696,29.6997031961437,115.739414800335,0.0,1470.34127627518,1586.08069107551,,main,main,1573.8404803451244,13.598137532146646
32,33,269.222966590975,101.99127881696,29.6997031961437,113.603985186361,28.4895534919193,384.96238139131,115.739414800335,1586.08069107551,1855.30365766649,,main,main,1137.9305278919214,4.226721599204263
33,34,62.8632923593476,113.603985186361,28.4895534919193,105.297725001208,23.3578184008563,447.825673750657,384.96238139131,1855.30365766649,1918.16695002584,,main,main,1007.304341118514,16.023728686694067
34,35,30.4452808178864,105.297725001208,23.3578184008563,106.619621419757,22.4389764342122,478.270954568544,447.825673750657,1918.16695002584,1948.61223084372,,main,main,169.55114446814162,5.569045182481334
35,37,26.1704807818546,106.619621419757,22.4389764342122,101.365277439086,18.5808534519422,504.441435350398,478.270954568544,1948.61223084372,1974.78271162558,,main,main,694.7146578393869,26.54573538905215
34,49,60.7863616901175,105.297725001208,23.3578184008563,105.223112111526,24.0358182955174,508.612035440775,447.825673750657,1918.16695002584,1978.95331171595,,main,main,75.47569986837206,1.2416551635898077
37,45,17.6940740724106,101.365277439086,18.5808534519422,100.918361333473,18.3075324012443,522.135509422809,504.441435350398,1974.78271162558,1992.47678569799,,main,main,56.07201111208772,3.1689711980757296
45,46,5.97370599794321,100.918361333473,18.3075324012443,101.882456564371,18.7366016310508,528.109215420752,522.135509422809,1992.47678569799,1998.45049169593,,main,main,112.3308057426991,18.804207267879505
49,50,23.7714181298792,105.223112111526,24.0358182955174,112.122570457761,26.0741706505501,532.383453570654,508.612035440775,1978.95331171595,2002.72472984583,,main,main,731.7618917952564,30.783266181140323
46,47,5.86062834691169,101.882456564371,18.7366016310508,101.364584991057,21.2111902899626,533.969843767664,528.109215420752,1998.45049169593,2004.31112004284,,main,main,279.2567015856337,47.64961793436203
37,38,31.5694694595106,101.365277439086,18.5808534519422,101.894487671794,18.2514506399755,536.010904809909,504.441435350398,1974.78271162558,2006.35218108509,,main,main,66.75020261858498,2.1143910164279256
50,51,4.89510381390957,112.122570457761,26.0741706505501,122.516763334374,29.8550634754757,537.278557384564,532.383453570654,2002.72472984583,2007.61983365974,,main,main,1104.6231752471265,225.6587842137913
35,36,61.324636910879,106.619621419757,22.4389764342122,106.397322181688,13.6439729566162,539.595591479423,478.270954568544,1948.61223084372,2009.9368677546,,main,main,973.7379020850244,15.878412839200735
38,39,3.96384421772308,101.894487671794,18.2514506399755,101.715922811646,18.1200191595122,539.974749027632,536.010904809909,2006.35218108509,2010.31602530281,,main,main,23.843031591365538,6.01512831527509
