node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,83.4012960369608,116.238119943899,28.0342319322414,109.339267037973,22.3893590439118,83.4012960369608,0.0,1658.92809987268,1742.32939590964,,main,main,934.6810355997796,11.207032504453633
30,57,5.70991473036855,116.238119943899,28.0342319322414,119.102310395443,29.146796143657,5.70991473036855,0.0,1658.92809987268,1664.63801460305,,main,main,306.09539778202253,53.60770033115108
31,32,167.706233306229,109.339267037973,22.3893590439118,110.248006483736,22.1171346548894,251.107529343189,83.4012960369608,1742.32939590964,1910.03562921587,,main,main,98.40155241321963,0.5867495230993586
32,33,44.24964045384,110.248006483736,22.1171346548894,105.26056307894,21.4208732297853,295.357169797029,251.107529343189,1910.03562921587,1954.28526966971,,main,main,521.5464930109675,11.786457192912795
33,34,21.8629194296883,105.26056307894,21.4208732297853,105.318584783405,21.2808300864338,317.220089226718,295.357169797029,1954.28526966971,1976.1481890994,,main,main,16.6328052279552,0.7607769530252682
34,36,8.58920648011738,105.318584783405,21.2808300864338,100.776177437814,21.6113817727284,325.809295706835,317.220089226718,1976.1481890994,1984.73739557952,,main,main,472.2612781599239,54.98310923752179
33,48,37.12530937602,105.26056307894,21.4208732297853,107.458878475711,23.9297052883821,332.48247917305,295.357169797029,1954.28526966971,1991.41057904573,,main,main,358.0655797880027,9.644783728571017
36,44,7.45576118234673,100.776177437814,21.6113817727284,101.801608268646,22.2535613016598,333.265056889182,325.809295706835,1984.73739557952,1992.19315676186,,main,main,127.58943402828785,17.11286492523203
44,45,3.06295647056633,101.801608268646,22.2535613016598,101.800862211418,22.0880349371342,336.328013359748,333.265056889182,1992.19315676186,1995.25611323243,,main,main,18.329323805882826,5.984193370692531
45,46,10.6733184378777,101.800862211418,22.0880349371342,101.524743243909,21.6958664218754,347.001331797626,336.328013359748,1995.25611323243,2005.92943167031,,main,main,51.96027034492505,4.868239493401353
48,49,16.5951284335593,107.458878475711,23.9297052883821,122.074600872304,29.9286661735945,349.077607606609,332.48247917305,1991.41057904573,2008.00570747929,,main,main,1594.7315299280801,96.09636564807498
49,52,0.169320482936227,122.074600872304,29.9286661735945,122.097935292452,29.9351281726651,349.246928089545,349.077607606609,2008.00570747929,2008.17502796222,,main,main,2.3641206745662178,13.962402147510067
