node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,65.3921390307897,119.42393950112,27.6097939772332,141.411026219752,37.6335340625269,65.3921390307897,0.0,1523.55036208698,1588.94250111777,,main,main,2335.392451170565,35.71365741791918
31,32,152.114577068883,141.411026219752,37.6335340625269,123.399606943815,40.3951575613573,217.506716099673,65.3921390307897,1588.94250111777,1741.05707818665,,main,main,1586.838207623131,10.431861549367179
32,33,128.617371094537,123.399606943815,40.3951575613573,116.820351096246,30.0008503650262,346.12408719421,217.506716099673,1741.05707818665,1869.67444928119,,main,main,1298.5629648952456,10.09632644365565
33,34,77.2775140406736,116.820351096246,30.0008503650262,116.824818400406,29.434050789992,423.401601234884,346.12408719421,1869.67444928119,1946.95196332187,,main,main,62.82991561501792,0.8130426605331604
34,35,26.3598899974358,116.824818400406,29.434050789992,103.999518009025,24.8799567114455,449.76149123232,423.401601234884,1946.95196332187,1973.3118533193,,main,main,1366.6243169228853,51.844841425962926
34,49,38.5041110112154,116.824818400406,29.434050789992,112.941002285892,27.0753615312934,461.905712246099,423.401601234884,1946.95196332187,1985.45607433308,,main,main,462.09190181619135,12.00110558796161
35,37,12.1787469374895,103.999518009025,24.8799567114455,103.675268773245,24.2654089516176,461.940238169809,449.76149123232,1973.3118533193,1985.49060025679,,main,main,75.58111040996073,6.205984145815649
37,45,3.27549671262116,103.675268773245,24.2654089516176,103.002493271033,24.1803035477297,465.21573488243,461.940238169809,1985.49060025679,1988.76609696941,,main,main,68.9846918498931,21.060833791736364
45,46,11.2015279786652,103.002493271033,24.1803035477297,101.411482764952,21.4309728004487,476.417262861096,465.21573488243,1988.76609696941,1999.96762494808,,main,main,345.50403209032476,30.844366299703324
49,50,16.6869673602733,112.941002285892,27.0753615312934,113.002976682832,27.2651585332861,478.592679606373,461.905712246099,1985.45607433308,2002.14304169335,,main,main,21.9092098796667,1.3129533609459803
46,47,3.53402872722238,101.411482764952,21.4309728004487,101.342524851897,21.3237962110137,479.951291588318,476.417262861096,1999.96762494808,2003.5016536753,,main,main,13.855092552390252,3.9204810208998664
50,51,4.02685265133465,113.002976682832,27.2651585332861,123.05803308481,29.8343049991981,482.619532257707,478.592679606373,2002.14304169335,2006.16989434469,,main,main,1023.9113893229122,254.27088547269034
37,38,24.917392515282,103.675268773245,24.2654089516176,105.729504930556,26.3385218752462,486.857630685091,461.940238169809,1985.49060025679,2010.40799277207,,main,main,309.0725140845391,12.403886718683863
35,36,37.4794486019758,103.999518009025,24.8799567114455,106.66210554027,13.7451915899535,487.240939834296,449.76149123232,1973.3118533193,2010.79130192128,,main,main,1263.8318810560934,33.72066367565152
36,23,0.175821366394153,106.66210554027,13.7451915899535,106.228081918376,13.7401940729304,487.41676120069,487.240939834296,2010.79130192128,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.944254513010904,266.999713833256
36,13,0.175821366394153,106.66210554027,13.7451915899535,106.483588374152,13.6580151239854,487.41676120069,487.240939834296,2010.79130192128,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.58521159151974,122.76785258926053
30,22,488.487994077402,119.42393950112,27.6097939772332,119.294920490839,28.1968181199654,488.487994077402,0.0,1523.55036208698,2012.03835616438,SC2_KF294457.1,main,main,66.28121232167874,0.13568647157206556
50,52,10.6999517151112,113.002976682832,27.2651585332861,112.128403469406,26.5324491993201,489.292631321484,478.592679606373,2002.14304169335,2012.84299340847,,main,main,118.91000227072286,11.113134473568705
31,26,424.095855046612,141.411026219752,37.6335340625269,141.604139844651,39.450822230335,489.487994077402,65.3921390307897,1588.94250111777,2013.03835616438,SC2_LC556375.1,main,main,202.4324685671984,0.47732715648670804
38,39,3.15272942514765,105.729504930556,26.3385218752462,102.527446797511,18.6482487866849,490.010360110239,486.857630685091,2010.40799277207,2013.56072219722,,main,main,912.9899956843252,289.58717116727126
45,12,24.8311633045609,103.002493271033,24.1803035477297,101.259079970318,23.3527868119285,490.046898186991,465.21573488243,1988.76609696941,2013.59726027397,SC2_MN996532.2,main,main,199.95244920022412,8.052480133441737
39,40,1.88722529837215,102.527446797511,18.6482487866849,102.077088632742,18.2865347437654,491.897585408611,490.010360110239,2013.56072219722,2015.44794749559,,main,main,62.174170887442486,32.944752775978365
51,11,9.36435223065377,123.05803308481,29.8343049991981,122.064522770735,29.9163432988294,491.983884488361,482.619532257707,2006.16989434469,2015.53424657534,SC2_MG772934.1,main,main,96.40925875590162,10.29534733222768
47,48,13.304521581871,101.342524851897,21.3237962110137,101.157910581744,21.346207878304,493.255813170189,479.951291588318,2003.5016536753,2016.80617525717,,main,main,19.311356226171505,1.4514882107813283
51,24,10.953393326544,123.05803308481,29.8343049991981,122.29862275115,29.8443973688514,493.572925584251,482.619532257707,2006.16989434469,2017.12328767123,SC2_MG772933.1,main,main,73.39880082690527,6.701010238446715
48,7,1.81300282502144,101.157910581744,21.346207878304,101.219129530212,21.4063768991076,495.06881599521,493.255813170189,2016.80617525717,2018.61917808219,SC2_MW703458.1,main,main,9.202760410467,5.075976872985938
