node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,528.030234965282,119.003091741407,28.2279696393172,119.294920490839,28.1968181199654,528.030234965282,0.0,1484.0081211991,2012.03835616438,SC2_KF294457.1,main,main,28.855596061165173,0.05464762081864957
30,31,7.95940763723252,119.003091741407,28.2279696393172,118.934066841359,27.7895930989227,7.95940763723252,0.0,1484.0081211991,1491.96752883633,,main,main,49.052765174358086,6.16286630991219
31,32,187.477174524234,118.934066841359,27.7895930989227,100.392147920147,20.448837067034,195.436582161467,7.95940763723252,1491.96752883633,1679.44470336057,,main,main,2049.6418648263098,10.932754187424376
32,33,212.518920440689,100.392147920147,20.448837067034,101.034536833871,22.1748390096067,407.955502602156,195.436582161467,1679.44470336057,1891.96362380126,,main,main,202.39266979038132,0.9523512982782455
33,34,50.98408437586,101.034536833871,22.1748390096067,101.5089603909,22.8679287989442,458.939586978016,407.955502602156,1891.96362380126,1942.94770817712,,main,main,90.95587356957441,1.7840052377725997
34,35,14.4972797540041,101.5089603909,22.8679287989442,101.952647908912,20.0030177611915,473.43686673202,458.939586978016,1942.94770817712,1957.44498793112,,main,main,320.52754807168026,22.109495954449773
34,49,42.3742740627757,101.5089603909,22.8679287989442,100.981449924811,23.5349295318839,501.313861040792,458.939586978016,1942.94770817712,1985.32198223989,,main,main,91.50181733173048,2.1593719150486073
35,37,30.2647369976707,101.952647908912,20.0030177611915,102.176036619759,19.6200999976717,503.701603729691,473.43686673202,1957.44498793112,1987.70972492879,,main,main,48.42175077506909,1.5999395857560512
37,45,3.21579027418048,102.176036619759,19.6200999976717,102.001744297861,21.607388356632,506.917394003871,503.701603729691,1987.70972492879,1990.92551520297,,main,main,220.76561708498352,68.6505021355113
45,46,8.82726152105318,102.001744297861,21.607388356632,102.355649170469,22.6250055061329,515.744655524924,506.917394003871,1990.92551520297,1999.75277672403,,main,main,118.4511731682748,13.418790514562938
49,50,15.6964805137461,100.981449924811,23.5349295318839,112.372903273053,26.6620887138566,517.010341554538,501.313861040792,1985.32198223989,2001.01846275364,,main,main,1199.577620188093,76.42334975267673
50,51,3.89522799460398,112.372903273053,26.6620887138566,122.351131561927,29.9621622885328,520.905569549142,517.010341554538,2001.01846275364,2004.91369074824,,main,main,1044.242646455124,268.0825481593639
46,47,6.38158950715021,102.355649170469,22.6250055061329,101.049569783548,21.4984311306968,522.126245032075,515.744655524924,1999.75277672403,2006.13436623118,,main,main,183.66971878687,28.78118665907271
35,36,51.831015138171,101.952647908912,20.0030177611915,106.521919334524,13.6834194097515,525.267881870191,473.43686673202,1957.44498793112,2009.27600306929,,main,main,852.0282983627978,16.43858018392005
50,52,9.49866380306351,112.372903273053,26.6620887138566,111.947237029139,26.6438173705322,526.509005357601,517.010341554538,2001.01846275364,2010.5171265567,,main,main,42.426686400814845,4.466595226491897
36,23,1.69112021837842,106.521919334524,13.6834194097515,106.228081918376,13.7401940729304,526.959002088569,525.267881870191,2009.27600306929,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.398330321402625,19.157910815157017
36,13,1.69112021837842,106.521919334524,13.6834194097515,106.483588374152,13.6580151239854,526.959002088569,525.267881870191,2009.27600306929,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.0096158072938035,2.962306140540038
31,26,521.070827328049,118.934066841359,27.7895930989227,141.604139844651,39.450822230335,529.030234965282,7.95940763723252,1491.96752883633,2013.03835616438,SC2_LC556375.1,main,main,2458.5986457087724,4.718357882969564
45,12,22.6717450709998,102.001744297861,21.607388356632,101.259079970318,23.3527868119285,529.589139074871,506.917394003871,1990.92551520297,2013.59726027397,SC2_MN996532.2,main,main,207.8406464966248,9.167386358912479
37,38,25.959501247444,102.176036619759,19.6200999976717,102.118441448925,18.42207234067,529.661104977135,503.701603729691,1987.70972492879,2013.66922617624,,main,main,132.75104707521385,5.113774945436775
38,39,0.115234606718855,102.118441448925,18.42207234067,102.112318822344,18.4444906363004,529.776339583853,529.661104977135,2013.66922617624,2013.78446078296,,main,main,2.564294092036663,22.252812458439067
39,40,0.642111885812687,102.112318822344,18.4444906363004,101.984996948243,18.5431462770345,530.418451469666,529.776339583853,2013.78446078296,2014.42657266877,,main,main,17.32156993032216,26.975937236232852
40,42,0.0476367899752841,101.984996948243,18.5431462770345,101.96898125245,18.5314886439708,530.466088259641,530.418451469666,2014.42657266877,2014.47420945874,,main,main,2.127024675581876,44.650881738367815
51,11,10.6205558270991,122.351131561927,29.9621622885328,122.064522770735,29.9163432988294,531.526125376241,520.905569549142,2004.91369074824,2015.53424657534,SC2_MG772934.1,main,main,28.13292149804454,2.648912350355656
47,48,10.4441770056052,101.049569783548,21.4984311306968,101.340282209353,21.3884854655919,532.57042203768,522.126245032075,2006.13436623118,2016.57854323678,,main,main,32.50123418746353,3.1118999773769356
40,41,2.50050354768192,101.984996948243,18.5431462770345,101.928605832185,18.4829958210504,532.918955017348,530.418451469666,2014.42657266877,2016.92707621645,,main,main,8.932182196654274,3.5721533788403588
51,24,12.2095969229893,122.351131561927,29.9621622885328,122.29862275115,29.8443973688514,533.115166472131,520.905569549142,2004.91369074824,2017.12328767123,SC2_MG772933.1,main,main,14.004772023860964,1.1470298415414149
48,7,2.04063484541034,101.340282209353,21.3884854655919,101.246071921329,21.2616121551617,534.61105688309,532.57042203768,2016.57854323678,2018.61917808219,SC2_MW703458.1,main,main,17.113149066458853,8.386188790683747
48,6,2.93926498239675,101.340282209353,21.3884854655919,101.479733826323,21.2230400447993,535.509687020076,532.57042203768,2016.57854323678,2019.51780821918,SC2_EPI_ISL_412977,main,main,23.343402979440043,7.94191851338468
47,18,14.3001647965954,101.049569783548,21.4984311306968,101.338695593243,21.6381190051777,536.42640982867,522.126245032075,2006.13436623118,2020.43453102777,SC2_MZ081381.1,main,main,33.70374745000252,2.3568782548594647
46,17,20.7500603146744,102.355649170469,22.6250055061329,100.895536207146,13.510592279182,536.494715839599,515.744655524924,1999.75277672403,2020.5028370387,SC2_MW251308.1,main,main,1020.5521302801055,49.18309223218851
38,19,6.87732670945857,102.118441448925,18.42207234067,102.140562735304,18.4237739092235,536.538431686593,529.661104977135,2013.66922617624,2020.54655288569,SC2_MZ937000.1,main,main,2.3446826767886733,0.34092937210093116
42,5,6.07780790782623,101.96898125245,18.5314886439708,102.190236233096,18.8688525419774,536.543896167468,530.466088259641,2014.47420945874,2020.55201736657,SC2_MZ937001.1,main,main,44.03519292883403,7.245242626396779
41,20,3.62494115011959,101.928605832185,18.4829958210504,102.174507040675,18.6523855142535,536.543896167468,532.918955017348,2016.92707621645,2020.55201736657,SC2_MZ937002.1,main,main,32.020740540256405,8.833451141461984
42,16,6.08600462913761,101.96898125245,18.5314886439708,102.35980546111,18.4783144980525,536.552092888779,530.466088259641,2014.47420945874,2020.56021408788,SC2_MZ937003.1,main,main,41.68839374267765,6.849878743615894
41,3,3.63313787143097,101.928605832185,18.4829958210504,101.95499537304,18.8690376631472,536.552092888779,532.918955017348,2016.92707621645,2020.56021408788,SC2_MZ937004.1,main,main,42.82088048137781,11.786197495585853
52,53,10.3353636353123,111.947237029139,26.6438173705322,111.968579603719,27.1040856472136,536.844368992913,526.509005357601,2010.5171265567,2020.85249019202,,main,main,51.04250994885209,4.938627391343813
