node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,739.891610072176,98.4949391643933,15.7273927598289,119.294920490839,28.1968181199654,739.891610072176,0.0,1272.14674609221,2012.03835616438,SC2_KF294457.1,main,main,2547.137235186037,3.4425815896703638
30,31,119.296661257216,98.4949391643933,15.7273927598289,102.10176185168,19.8262730392535,119.296661257216,0.0,1272.14674609221,1391.44340734942,,main,main,593.2898685644736,4.973231122414055
31,32,254.569524042179,102.10176185168,19.8262730392535,103.604455252625,21.6828867398223,373.866185299395,119.296661257216,1391.44340734942,1646.0129313916,,main,main,258.3365849523378,1.0147977686030265
32,33,231.828969484896,103.604455252625,21.6828867398223,104.835903530611,22.1508896015038,605.695154784291,373.866185299395,1646.0129313916,1877.8419008765,,main,main,137.38356302879376,0.5926074007663849
33,34,58.671077804524,104.835903530611,22.1508896015038,105.408871297558,22.7720801518399,664.366232588815,605.695154784291,1877.8419008765,1936.51297868102,,main,main,90.60664168489284,1.5443152755224543
34,35,27.0198576746572,105.408871297558,22.7720801518399,105.332585466653,22.7965029323968,691.386090263472,664.366232588815,1936.51297868102,1963.53283635568,,main,main,8.287150353699676,0.30670592175148514
34,49,42.9265134257689,105.408871297558,22.7720801518399,105.594073429865,22.8257383855434,707.292746014584,664.366232588815,1936.51297868102,1979.43949210679,,main,main,19.92222120518673,0.4641006132407522
35,37,18.5610018116035,105.332585466653,22.7965029323968,102.228276677781,21.969760936903,709.947092075076,691.386090263472,1963.53283635568,1982.09383816728,,main,main,332.5302393971033,17.915532942258558
37,38,14.0282029804773,102.228276677781,21.969760936903,102.880149847978,23.3514715306483,723.975295055553,709.947092075076,1982.09383816728,1996.12204114776,,main,main,167.03386298260526,11.907003570953608
38,39,4.82920983481573,102.880149847978,23.3514715306483,102.458942940651,22.629706419052,728.804504890369,723.975295055553,1996.12204114776,2000.95125098258,,main,main,90.85144346589385,18.812900365378407
37,42,20.3336549821215,102.228276677781,21.969760936903,102.085613928027,18.4868026637269,730.280747057197,709.947092075076,1982.09383816728,2002.4274931494,,main,main,385.8772447137544,18.97726921466109
49,50,24.1959341051125,105.594073429865,22.8257383855434,113.150023283771,28.1650681513172,731.488680119697,707.292746014584,1979.43949210679,2003.6354262119,,main,main,962.358264797194,39.77355288770818
39,40,5.05367214279132,102.458942940651,22.629706419052,101.324988089603,21.8337006311913,733.85817703316,728.804504890369,2000.95125098258,2006.00492312537,,main,main,146.40855795437912,28.970727387454254
50,51,3.55463218926928,113.150023283771,28.1650681513172,122.275829869377,29.9888547336634,735.043312308966,731.488680119697,2003.6354262119,2007.19005840117,,main,main,910.9654380677636,256.27558339728796
35,36,46.2818566304604,105.332585466653,22.7965029323968,106.279732987745,13.5368258742716,737.667946893933,691.386090263472,1963.53283635568,2009.81469298614,,main,main,1029.7740824776558,22.250059903601837
