node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,53.7380332046531,117.451263095237,29.216168255244,116.930945145156,28.4643604303439,53.7380332046531,0.0,1453.29451105036,1507.03254425501,,main,main,97.57724180835606,1.8157948102928894
31,32,165.321352508859,116.930945145156,28.4643604303439,121.793504576952,30.083750512696,219.059385713512,53.7380332046531,1507.03254425501,1672.35389676387,,main,main,505.4285389250215,3.0572489956972575
32,33,177.294173267073,121.793504576952,30.083750512696,120.926213709814,29.9939464671145,396.353558980585,219.059385713512,1672.35389676387,1849.64807003094,,main,main,84.23913295780399,0.47513762807595233
33,34,73.2540224976844,120.926213709814,29.9939464671145,98.4514338700819,19.3898806234523,469.60758147827,396.353558980585,1849.64807003094,1922.90209252863,,main,main,2552.83098391348,34.84902121237337
34,35,36.8416593601954,98.4514338700819,19.3898806234523,100.455859028844,20.3960040080314,506.449240838465,469.60758147827,1922.90209252863,1959.74375188882,,main,main,237.61536989619486,6.449638100528125
34,49,52.9845218849615,98.4514338700819,19.3898806234523,98.4148179637308,18.978769249566,522.592103363231,469.60758147827,1922.90209252863,1975.88661441359,,main,main,45.67033842053314,0.8619562241156256
35,37,16.769622713419,100.455859028844,20.3960040080314,99.5676652489248,19.5802161854953,523.218863551884,506.449240838465,1959.74375188882,1976.51337460224,,main,main,129.60051276532818,7.728290312794113
37,38,6.29657189262101,99.5676652489248,19.5802161854953,99.4206096730839,19.1973572054127,529.515435444505,523.218863551884,1976.51337460224,1982.80994649486,,main,main,45.10868093466416,7.164006336134634
38,39,11.6278783114973,99.4206096730839,19.1973572054127,100.431971755924,20.5457393905086,541.143313756002,529.515435444505,1982.80994649486,1994.43782480636,,main,main,183.03021470514955,15.740637268638658
49,50,30.1581190455584,98.4148179637308,18.978769249566,124.073626902007,31.3667099661586,552.75022240879,522.592103363231,1975.88661441359,2006.04473345915,,main,main,2917.153168053898,96.72861771143938
