node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,1.31781422737339,121.257001938749,29.1420083857329,121.27530051416,29.1220558089867,1.31781422737339,0.0,1589.35471116799,1590.67252539536,,main,main,2.839316290821053,2.1545649089555323
30,32,155.270975918765,121.257001938749,29.1420083857329,123.090062092505,28.207822395005,155.270975918765,0.0,1589.35471116799,1744.62568708675,,main,main,206.92683928459783,1.332682029337268
32,33,156.99305787329,123.090062092505,28.207822395005,121.437689322232,36.7474425266533,312.264033792055,155.270975918765,1744.62568708675,1901.61874496004,,main,main,959.6116471920633,6.112446373052822
33,34,37.0716150327432,121.437689322232,36.7474425266533,110.05564755268,29.0665432487952,349.335648824798,312.264033792055,1901.61874496004,1938.69035999279,,main,main,1361.7975386895323,36.7342382436464
34,49,22.9338148038101,110.05564755268,29.0665432487952,109.416109524022,28.2488191812921,372.269463628609,349.335648824798,1938.69035999279,1961.6241747966,,main,main,110.10062722622341,4.800798653346232
34,35,23.0749828105319,110.05564755268,29.0665432487952,110.142450689748,29.6392338399757,372.41063163533,349.335648824798,1938.69035999279,1961.76534280332,,main,main,64.03513815569336,2.775089311289385
35,36,25.6640201655226,110.142450689748,29.6392338399757,102.099357360287,23.7072742306642,398.074651800853,372.41063163533,1961.76534280332,1987.42936296884,,main,main,1035.2503707928001,40.33858936035165
36,44,0.731120034548042,102.099357360287,23.7072742306642,102.047735304823,23.740103241426,398.805771835401,398.074651800853,1987.42936296884,1988.16048300339,,main,main,6.397470688450408,8.750233048127516
44,45,11.7674459293924,102.047735304823,23.740103241426,101.89305483298,21.8826258543231,410.573217764793,398.805771835401,1988.16048300339,1999.92792893278,,main,main,206.31172776927923,17.532413491185842
49,50,38.3974640680226,109.416109524022,28.2488191812921,108.754088774703,28.9128946872435,410.666927696631,372.269463628609,1961.6241747966,2000.02163886462,,main,main,98.0366908523318,2.5532074378312064
45,46,4.88169070447788,101.89305483298,21.8826258543231,101.478589736983,21.5502159202993,415.454908469271,410.573217764793,1999.92792893278,2004.80961963726,,main,main,56.512634352547195,11.576447131463953
