node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,385.359580663205,120.278292035405,30.7088393491425,119.294920490839,28.1968181199654,385.359580663205,0.0,1626.67877550118,2012.03835616438,SC2_KF294457.1,main,main,294.3250061291604,0.7637671953623838
30,31,7.83348281468096,120.278292035405,30.7088393491425,117.763504501589,29.2313134525222,7.83348281468096,0.0,1626.67877550118,1634.51225831586,,main,main,292.7932426229722,37.37714750254379
31,32,123.961543130214,117.763504501589,29.2313134525222,105.971321127226,26.1242454939283,131.795025944895,7.83348281468096,1634.51225831586,1758.47380144607,,main,main,1212.5396328637507,9.78157904657618
32,33,160.954700685802,105.971321127226,26.1242454939283,104.428338262213,25.9019577751581,292.749726630698,131.795025944895,1758.47380144607,1919.42850213188,,main,main,156.4126061094496,0.9717802924860269
33,34,44.4997411516959,104.428338262213,25.9019577751581,105.740140340442,26.5390738277304,337.249467782393,292.749726630698,1919.42850213188,1963.92824328357,,main,main,148.8833491699343,3.345712701168382
34,35,17.0965794363862,105.740140340442,26.5390738277304,102.262742514173,20.5958735451035,354.34604721878,337.249467782393,1963.92824328357,1981.02482271996,,main,main,747.7332720493661,43.73584054234761
35,37,13.1755465125438,102.262742514173,20.5958735451035,98.5287836069788,18.2742112226227,367.521593731323,354.34604721878,1981.02482271996,1994.2003692325,,main,main,468.8023916913691,35.58124828029297
34,49,31.2715293267061,105.740140340442,26.5390738277304,105.54915823969,26.9720698529713,368.520997109099,337.249467782393,1963.92824328357,1995.19977261028,,main,main,51.599923382904414,1.650060757944375
37,38,7.67525006293196,98.5287836069788,18.2742112226227,101.195306824473,21.6456661958571,375.196843794255,367.521593731323,1994.2003692325,2001.87561929543,,main,main,466.0206983910498,60.71733097553684
37,41,8.85466143888258,98.5287836069788,18.2742112226227,100.386795380788,14.7266402604085,376.376255170206,367.521593731323,1994.2003692325,2003.05503067138,,main,main,439.84113415750414,49.67339939459167
