node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,26,475.973867157561,119.363436903007,27.7409400904497,141.604139844651,39.450822230335,475.973867157561,0.0,1537.06448900682,2013.03835616438,SC2_LC556375.1,main,main,2428.4640227264913,5.102095283568583
30,31,25.61645048131,119.363436903007,27.7409400904497,119.236152831552,27.2056320720166,25.61645048131,0.0,1537.06448900682,1562.68093948813,,main,main,60.637353271281526,2.3671255045863244
31,32,118.869079616145,119.236152831552,27.2056320720166,119.353687594749,27.2219510664793,144.485530097455,25.61645048131,1562.68093948813,1681.55001910428,,main,main,11.783330181199585,0.09912863983847278
32,33,233.411283258389,119.353687594749,27.2219510664793,105.511665342268,23.675417717035,377.896813355845,144.485530097455,1681.55001910428,1914.96130236267,,main,main,1445.6456717643996,6.193555219710835
33,34,25.0261379830415,105.511665342268,23.675417717035,105.365531641825,23.5196432129281,402.922951338886,377.896813355845,1914.96130236267,1939.98744034571,,main,main,22.80591403798248,0.9112837967023312
34,35,23.714606492039,105.365531641825,23.5196432129281,106.392688411683,23.121476174547,426.637557830925,402.922951338886,1939.98744034571,1963.70204683775,,main,main,113.93518414986573,4.804430728720454
34,49,46.5824873304188,105.365531641825,23.5196432129281,106.141579419904,24.0764631564187,449.505438669305,402.922951338886,1939.98744034571,1986.56992767613,,main,main,100.28927982878483,2.152939561114741
35,36,24.2003270174226,106.392688411683,23.121476174547,101.702339907096,21.9874164929087,450.837884848348,426.637557830925,1963.70204683775,1987.90237385517,,main,main,498.47708547850374,20.597948330187187
36,37,4.38032681546638,101.702339907096,21.9874164929087,101.797100653425,22.2949505297787,455.218211663814,450.837884848348,1987.90237385517,1992.28270067064,,main,main,35.429209781930304,8.088257172235242
37,38,9.16525158547428,101.797100653425,22.2949505297787,102.447332090681,23.0971935375626,464.383463249289,455.218211663814,1992.28270067064,2001.44795225611,,main,main,111.1587590907642,12.128282355820568
