node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,22,553.239167640121,117.279048635919,36.619555906588,119.294920490839,28.1968181199654,553.239167640121,0.0,1458.79918852426,2012.03835616438,SC2_KF294457.1,main,main,953.0190619575646,1.72261675908221
30,31,99.9750060374081,117.279048635919,36.619555906588,119.607035838773,36.8902566849102,99.9750060374081,0.0,1458.79918852426,1558.77419456167,,main,main,210.03498174094898,2.1008749092984225
31,32,102.655320901658,119.607035838773,36.8902566849102,120.297314856509,39.0962086490373,202.630326939066,99.9750060374081,1558.77419456167,1661.42951546333,,main,main,252.24606084876655,2.457213699525754
32,33,238.373850543231,120.297314856509,39.0962086490373,105.172323900919,23.2067664370813,441.004177482298,202.630326939066,1661.42951546333,1899.80336600656,,main,main,2269.8895365295266,9.522393212832144
33,34,44.3860361188518,105.172323900919,23.2067664370813,105.387658173849,22.460377381422,485.39021360115,441.004177482298,1899.80336600656,1944.18940212541,,main,main,85.56072309482828,1.927649562257005
34,35,19.4873668008676,105.387658173849,22.460377381422,105.35602906467,19.9700981184131,504.877580402017,485.39021360115,1944.18940212541,1963.67676892628,,main,main,275.74318450643085,14.14984319452305
35,37,18.8600770761811,105.35602906467,19.9700981184131,103.616820460511,20.4815971054099,523.737657478198,504.877580402017,1963.67676892628,1982.53684600246,,main,main,190.3579810196935,10.093170894836996
34,49,39.3849054459343,105.387658173849,22.460377381422,104.778455957007,22.1441218463063,524.775119047084,485.39021360115,1944.18940212541,1983.57430757135,,main,main,71.8811454012405,1.8250937659331308
37,38,4.70926548185414,103.616820460511,20.4815971054099,103.214656897992,20.3683052311853,528.446922960052,523.737657478198,1982.53684600246,1987.24611148432,,main,main,43.80514359167865,9.30190573465644
38,39,6.57224005287141,103.214656897992,20.3683052311853,101.560027723596,21.5322763960042,535.019163012924,528.446922960052,1987.24611148432,1993.81835153719,,main,main,214.98995082473155,32.71182261986954
49,50,18.0490969684994,104.778455957007,22.1441218463063,109.712031998961,25.8745700342787,542.824216015583,524.775119047084,1983.57430757135,2001.62340453985,,main,main,650.0132449827103,36.013615867716865
50,53,4.71886982328157,109.712031998961,25.8745700342787,122.033695554337,29.8446088614072,547.543085838865,542.824216015583,2001.62340453985,2006.34227436313,,main,main,1289.9340891116544,273.35657422620227
37,42,25.5956129726153,103.616820460511,20.4815971054099,101.837572219206,18.3150611325362,549.333270450814,523.737657478198,1982.53684600246,2008.13245897508,,main,main,304.03936731479996,11.878573396155472
39,40,14.5648650731283,101.560027723596,21.5322763960042,101.444399938438,21.6395157643766,549.584028086052,535.019163012924,1993.81835153719,2008.38321661032,,main,main,16.863496325151978,1.1578202915360045
42,43,1.26845089852025,101.837572219206,18.3150611325362,102.115448701972,18.7334146764821,550.601721349334,549.333270450814,2008.13245897508,2009.4009098736,,main,main,54.81880220544668,43.217125920599074
50,51,8.1705272602707,109.712031998961,25.8745700342787,110.736665204169,25.803751617048,550.994743275854,542.824216015583,2001.62340453985,2009.79393180012,,main,main,103.02212987108243,12.608994081939965
43,44,1.50799208020807,102.115448701972,18.7334146764821,102.157747523211,18.7400644832524,552.109713429542,550.601721349334,2009.4009098736,2010.90890195381,,main,main,4.521006035352704,2.9980303575128215
35,36,47.2669496856877,105.35602906467,19.9700981184131,106.353060249351,13.6142866116471,552.144530087705,504.877580402017,1963.67676892628,2010.94371861197,,main,main,711.3593116109755,15.049824800231887
36,23,0.023404675703123,106.353060249351,13.6142866116471,106.228081918376,13.7401940729304,552.167934763408,552.144530087705,2010.94371861197,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.41258055294678,829.4317254887861
