node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,23.871967658416,100.192791429609,25.9493305107003,100.789785472669,26.5473469855638,23.871967658416,0,1649.0049755716,1672.87694323002,NA
142,143,145.64586900959,100.789785472669,26.5473469855638,103.409998552857,28.5943563137991,169.517836668006,23.871967658416,1672.87694323002,1818.52281223961,NA
143,144,66.2071059420955,103.409998552857,28.5943563137991,104.978109651656,29.4398269718814,235.724942610102,169.517836668006,1818.52281223961,1884.7299181817,NA
142,271,232.380567304104,100.789785472669,26.5473469855638,101.720492221986,21.4639899867053,256.25253496252,23.871967658416,1672.87694323002,1905.25751053412,NA
144,199,25.0275415870952,104.978109651656,29.4398269718814,111.370192095075,25.7646705460521,260.752484197197,235.724942610102,1884.7299181817,1909.7574597688,NA
144,145,25.9579909115554,104.978109651656,29.4398269718814,104.878684465309,29.6753689472813,261.682933521657,235.724942610102,1884.7299181817,1910.68790909326,NA
145,146,3.35229125256474,104.878684465309,29.6753689472813,114.071238743077,29.7883142673369,265.035224774222,261.682933521657,1910.68790909326,1914.04020034582,NA
146,159,5.10897701994779,114.071238743077,29.7883142673369,114.388398719611,29.7882562804434,270.144201794169,265.035224774222,1914.04020034582,1919.14917736577,NA
143,265,104.650021221817,103.409998552857,28.5943563137991,105.145984133316,29.4095575796396,274.167857889823,169.517836668006,1818.52281223961,1923.17283346142,NA
159,160,9.12374142111578,114.388398719611,29.7882562804434,112.759133437718,30.3439591368708,279.267943215285,270.144201794169,1919.14917736577,1928.27291878689,NA
199,200,25.8823963737687,111.370192095075,25.7646705460521,111.519246570436,25.8401206802297,286.634880570965,260.752484197197,1909.7574597688,1935.63985614257,NA
200,201,13.1521398044905,111.519246570436,25.8401206802297,113.777838561307,26.3537169869077,299.787020375456,286.634880570965,1935.63985614257,1948.79199594706,NA
146,147,36.6841743711823,114.071238743077,29.7883142673369,114.356320156016,29.6303115557424,301.719399145404,265.035224774222,1914.04020034582,1950.724374717,NA
271,276,47.4758458458831,101.720492221986,21.4639899867053,101.366652111272,20.8935083132098,303.728380808403,256.25253496252,1905.25751053412,1952.73335638,NA
147,148,2.52017488973577,114.356320156016,29.6303115557424,112.782027902874,28.8316727160622,304.23957403514,301.719399145404,1950.724374717,1953.24454960674,NA
160,161,26.5728698636662,112.759133437718,30.3439591368708,113.452759203743,30.6307533668728,305.840813078951,279.267943215285,1928.27291878689,1954.84578865055,NA
159,186,38.8637310041142,114.388398719611,29.7882562804434,114.655152563538,25.0640541948357,309.007932798284,270.144201794169,1919.14917736577,1958.01290836988,NA
147,152,7.34328827498808,114.356320156016,29.6303115557424,114.212332671803,29.7071934091109,309.062687420392,301.719399145404,1950.724374717,1958.06766299199,NA
