node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,46.4992441162201,118.004129871412,28.1024735186551,117.964724291505,27.849549744014,46.4992441162201,0,1677.8025407202,1724.30178483642,NA
142,143,82.6760941795382,117.964724291505,27.849549744014,112.351500775534,24.4088565203457,129.175338295758,46.4992441162201,1724.30178483642,1806.97787901596,NA
141,271,214.426629100118,118.004129871412,28.1024735186551,108.995175020069,20.5122596343754,214.426629100118,0,1677.8025407202,1892.22916982032,NA
143,144,89.8006202954176,112.351500775534,24.4088565203457,102.562314791736,26.5304611111088,218.975958591176,129.175338295758,1806.97787901596,1896.77849931137,NA
144,145,18.822067494355,102.562314791736,26.5304611111088,102.825772227916,26.6342499023386,237.798026085531,218.975958591176,1896.77849931137,1915.60056680573,NA
144,211,20.5372847696496,102.562314791736,26.5304611111088,111.806022280165,30.1568587391069,239.513243360825,218.975958591176,1896.77849931137,1917.31578408102,NA
211,238,6.24711134877499,111.806022280165,30.1568587391069,111.487677963667,33.1206350117036,245.760354709601,239.513243360825,1917.31578408102,1923.5628954298,NA
238,239,5.96275342808968,111.487677963667,33.1206350117036,112.214409960852,33.2683337744805,251.72310813769,245.760354709601,1923.5628954298,1929.52564885789,NA
271,276,42.6833413192721,108.995175020069,20.5122596343754,109.014814175309,20.5733429186718,257.10997041939,214.426629100118,1892.22916982032,1934.91251113959,NA
211,212,19.697308579075,111.806022280165,30.1568587391069,111.865865842277,30.207040611102,259.2105519399,239.513243360825,1917.31578408102,1937.0130926601,NA
145,146,26.1154068552658,102.825772227916,26.6342499023386,102.471742046619,25.1551268954862,263.913432940797,237.798026085531,1915.60056680573,1941.71597366099,NA
239,240,17.4237253376489,112.214409960852,33.2683337744805,112.115905507571,28.8323548527184,269.146833475339,251.72310813769,1929.52564885789,1946.94937419554,NA
143,265,140.749787115387,112.351500775534,24.4088565203457,111.864645648156,31.2321611610815,269.925125411145,129.175338295758,1806.97787901596,1947.72766613134,NA
145,210,35.9707710387489,102.825772227916,26.6342499023386,100.925058550832,25.3908728971406,273.76879712428,237.798026085531,1915.60056680573,1951.57133784448,NA
212,213,16.0379323911144,111.865865842277,30.207040611102,112.14651009891,30.6458801823668,275.248484331015,259.2105519399,1937.0130926601,1953.05102505121,NA
146,147,16.5228345512561,102.471742046619,25.1551268954862,102.158443767896,25.3226128860378,280.436267492053,263.913432940797,1941.71597366099,1958.23880821225,NA
213,214,12.3326255385467,112.14651009891,30.6458801823668,111.762366895908,30.7093443673348,287.581109869562,275.248484331015,1953.05102505121,1965.38365058976,NA
239,252,37.14358487978,112.214409960852,33.2683337744805,113.921433362295,22.4630505486729,288.86669301747,251.72310813769,1929.52564885789,1966.66923373767,NA
213,227,14.1194898301307,112.14651009891,30.6458801823668,109.367303970498,33.1548256511579,289.367974161146,275.248484331015,1953.05102505121,1967.17051488134,NA
240,241,21.4329236923232,112.115905507571,28.8323548527184,112.226144152848,28.8873504858068,290.579757167662,269.146833475339,1946.94937419554,1968.38229788786,NA
147,187,10.148641890458,102.158443767896,25.3226128860378,112.658570944915,23.3639699878803,290.584909382511,280.436267492053,1958.23880821225,1968.38745010271,NA
241,242,1.75585940251321,112.226144152848,28.8873504858068,112.732136460573,28.3399779096056,292.335616570176,290.579757167662,1968.38229788786,1970.13815729037,NA
240,250,25.9489388381428,112.115905507571,28.8323548527184,111.976528350242,28.8394895436946,295.095772313482,269.146833475339,1946.94937419554,1972.89831303368,NA
147,148,16.0150952116686,102.158443767896,25.3226128860378,103.003248167201,25.1250113245559,296.451362703721,280.436267492053,1958.23880821225,1974.25390342392,NA
242,243,8.47255850971661,112.732136460573,28.3399779096056,112.842900995875,28.4665359793448,300.808175079892,292.335616570176,1970.13815729037,1978.61071580009,NA
252,253,12.4143627051671,113.921433362295,22.4630505486729,114.087894085914,22.6277005117861,301.281055722637,288.86669301747,1966.66923373767,1979.08359644283,NA
148,149,8.85469159588023,103.003248167201,25.1250113245559,102.929959899782,25.0169088419518,305.306054299602,296.451362703721,1974.25390342392,1983.1085950198,NA
149,174,2.15963975238496,102.929959899782,25.0169088419518,103.199953928257,25.1900147995861,307.465694051987,305.306054299602,1983.1085950198,1985.26823477218,NA
187,188,17.6377752203211,112.658570944915,23.3639699878803,112.746418204471,23.2546881784619,308.222684602832,290.584909382511,1968.38745010271,1986.02522532303,NA
253,256,7.21099439744535,114.087894085914,22.6277005117861,117.787156298211,26.2479175703716,308.492050120083,301.281055722637,1979.08359644283,1986.29459084028,NA
276,277,51.3890276069376,109.014814175309,20.5733429186718,102.096619946185,21.1058927072583,308.498998026328,257.10997041939,1934.91251113959,1986.30153874653,NA
187,192,17.990059675106,112.658570944915,23.3639699878803,110.872146551831,22.2461322342991,308.574969057617,290.584909382511,1968.38745010271,1986.37750977781,NA
265,266,39.2734731399006,111.864645648156,31.2321611610815,113.254977430371,30.6158799205436,309.198598551046,269.925125411145,1947.72766613134,1987.00113927124,NA
253,254,9.1105503971534,114.087894085914,22.6277005117861,113.956146331097,22.4352301775806,310.391606119791,301.281055722637,1979.08359644283,1988.19414683999,NA
174,175,3.1278650803217,103.199953928257,25.1900147995861,103.260167017622,25.0171946200007,310.593559132308,307.465694051987,1985.26823477218,1988.39609985251,NA
212,228,53.1419671432847,111.865865842277,30.207040611102,110.571462825565,29.7923216525687,312.352519083185,259.2105519399,1937.0130926601,1990.15505980338,NA
149,150,9.08414070943055,102.929959899782,25.0169088419518,102.738015680259,24.7548986404275,314.390195009032,305.306054299602,1983.1085950198,1992.19273572923,NA
266,268,6.73378302211164,113.254977430371,30.6158799205436,112.934689962434,30.4086207249392,315.932381573157,309.198598551046,1987.00113927124,1993.73492229335,NA
242,248,25.08324568052,112.732136460573,28.3399779096056,108.926220857909,29.1064617762775,317.418862250696,292.335616570176,1970.13815729037,1995.22140297089,NA
192,208,9.16427364514561,110.872146551831,22.2461322342991,111.266605117387,22.4648177939564,317.739242702762,308.574969057617,1986.37750977781,1995.54178342296,NA
266,267,9.08197478618236,113.254977430371,30.6158799205436,112.74457765417,30.1508584553109,318.280573337228,309.198598551046,1987.00113927124,1996.08311405743,NA
256,257,10.4318701177549,117.787156298211,26.2479175703716,117.918491421432,28.3456936694423,318.923920237838,308.492050120083,1986.29459084028,1996.72646095804,NA
150,151,4.89752135873811,102.738015680259,24.7548986404275,102.68614453099,24.7823128915345,319.28771636777,314.390195009032,1992.19273572923,1997.09025708797,NA
151,152,0.679774437442862,102.68614453099,24.7823128915345,102.548530622676,24.7145091086561,319.967490805213,319.28771636777,1997.09025708797,1997.77003152541,NA
174,185,12.5876064673485,103.199953928257,25.1900147995861,102.335707702385,25.178793438759,320.053300519335,307.465694051987,1985.26823477218,1997.85584123953,NA
175,177,9.6918776479243,103.260167017622,25.0171946200007,103.261818685485,25.0093830501085,320.285436780233,310.593559132308,1988.39609985251,1998.08797750043,NA
257,261,1.44504571965775,117.918491421432,28.3456936694423,118.132729305062,29.2240902799223,320.368965957495,318.923920237838,1996.72646095804,1998.17150667769,NA
177,184,0.645744773286861,103.261818685485,25.0093830501085,103.234331815542,25.0998175576491,320.931181553519,320.285436780233,1998.08797750043,1998.73372227372,NA
208,209,3.2761878110949,111.266605117387,22.4648177939564,111.616176319158,24.2624055334205,321.015430513857,317.739242702762,1995.54178342296,1998.81797123405,NA
228,229,9.35396688013659,110.571462825565,29.7923216525687,113.852963967602,22.310292216083,321.706485963322,312.352519083185,1990.15505980338,1999.50902668352,NA
250,251,26.7593591145839,111.976528350242,28.8394895436946,111.351863547541,30.8850160829311,321.855131428066,295.095772313482,1972.89831303368,1999.65767214826,NA
277,278,13.9952634821139,102.096619946185,21.1058927072583,101.714602901563,21.232328863118,322.494261508442,308.498998026328,1986.30153874653,2000.29680222864,NA
151,168,3.51653862807848,102.68614453099,24.7823128915345,102.783955406583,24.7203278719538,322.804254995849,319.28771636777,1997.09025708797,2000.60679571605,NA
214,224,35.3369590895059,111.762366895908,30.7093443673348,111.514163977962,30.6950994249352,322.918068959068,287.581109869562,1965.38365058976,2000.72060967927,NA
192,193,14.8146784784479,110.872146551831,22.2461322342991,110.573831439065,22.2082018118873,323.389647536065,308.574969057617,1986.37750977781,2001.19218825626,NA
146,68,61.2374509965401,102.471742046619,25.1551268954862,98.479142315998,22.5551721354577,325.150883937337,263.913432940797,1941.71597366099,2002.95342465753,SC1_AY394995.1
268,270,9.25265947021421,112.934689962434,30.4086207249392,122.293164521673,30.1692333619859,325.185041043371,315.932381573157,1993.73492229335,2002.98758176357,NA
152,153,5.22740319210669,102.548530622676,24.7145091086561,102.939999845055,24.7995432315959,325.19489399732,319.967490805213,1997.77003152541,2002.99743471752,NA
