node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6.05412748636621,101.995562534606,22.3361557512261,101.729280412831,22.7395670456139,6.05412748636621,0,1734.38129279615,1740.43542028251,NA
142,143,77.7881053441015,101.729280412831,22.7395670456139,109.383153818917,26.5596671236158,83.8422328304677,6.05412748636621,1740.43542028251,1818.22352562662,NA
142,271,150.591954709211,101.729280412831,22.7395670456139,102.736559904521,22.0667170699402,156.646082195578,6.05412748636621,1740.43542028251,1891.02737499172,NA
143,144,83.9593929379842,109.383153818917,26.5596671236158,108.358348643858,25.9725946622032,167.801625768452,83.8422328304677,1818.22352562662,1902.1829185646,NA
144,145,9.28226525001411,108.358348643858,25.9725946622032,109.663721032798,26.4416006207011,177.083891018466,167.801625768452,1902.1829185646,1911.46518381461,NA
144,199,14.5149792422165,108.358348643858,25.9725946622032,105.298402517167,26.1053767598912,182.316605010668,167.801625768452,1902.1829185646,1916.69789780682,NA
145,146,14.7662737461224,109.663721032798,26.4416006207011,109.805451645572,26.2496785587029,191.850164764588,177.083891018466,1911.46518381461,1926.23145756074,NA
146,147,3.8077943100978,109.805451645572,26.2496785587029,109.524302950006,27.1122632205162,195.657959074686,191.850164764588,1926.23145756074,1930.03925187083,NA
145,173,19.8216433452762,109.663721032798,26.4416006207011,110.726268906253,30.1976917269511,196.905534363742,177.083891018466,1911.46518381461,1931.28682715989,NA
146,159,5.20005156103747,109.805451645572,26.2496785587029,109.19512622405,27.0633102008534,197.050216325626,191.850164764588,1926.23145756074,1931.43150912177,NA
143,265,121.128242366291,109.383153818917,26.5596671236158,114.196128377899,31.8913953119641,204.970475196759,83.8422328304677,1818.22352562662,1939.35176799291,NA
271,276,52.0155225681515,102.736559904521,22.0667170699402,96.2233468419048,18.2464121623923,208.661604763729,156.646082195578,1891.02737499172,1943.04289755988,NA
147,148,15.3700428946177,109.524302950006,27.1122632205162,113.464877760648,29.3559723539571,211.028001969304,195.657959074686,1930.03925187083,1945.40929476545,NA
199,201,30.4929152997602,105.298402517167,26.1053767598912,111.445892983369,25.5873876766227,212.809520310429,182.316605010668,1916.69789780682,1947.19081310658,NA
173,186,18.7018574845407,110.726268906253,30.1976917269511,110.724471159496,30.1726693666245,215.607391848283,196.905534363742,1931.28682715989,1949.98868464443,NA
173,174,22.3848950993091,110.726268906253,30.1976917269511,110.916904870848,29.6003381029943,219.290429463051,196.905534363742,1931.28682715989,1953.6717222592,NA
201,202,7.27393946235986,111.445892983369,25.5873876766227,111.606828528631,25.5776476529981,220.083459772788,212.809520310429,1947.19081310658,1954.46475256894,NA
148,149,15.6276743062436,113.464877760648,29.3559723539571,113.703008052221,29.1087782683241,226.655676275547,211.028001969304,1945.40929476545,1961.03696907169,NA
174,175,10.5121707675165,110.916904870848,29.6003381029943,111.150931890128,29.6005092633245,229.802600230568,219.290429463051,1953.6717222592,1964.18389302672,NA
159,160,36.5008888732749,109.19512622405,27.0633102008534,114.030943063096,22.4673038810925,233.551105198901,197.050216325626,1931.43150912177,1967.93239799505,NA
202,203,15.3824412130457,111.606828528631,25.5776476529981,111.502214602847,24.7469644348912,235.465900985834,220.083459772788,1954.46475256894,1969.84719378198,NA
149,152,15.209506673304,113.703008052221,29.1087782683241,114.458592990383,27.8666577589339,241.865182948851,226.655676275547,1961.03696907169,1976.246475745,NA
149,150,15.6198409082659,113.703008052221,29.1087782683241,114.315802259118,29.4764133917553,242.275517183813,226.655676275547,1961.03696907169,1976.65680997996,NA
160,161,10.4990861083906,114.030943063096,22.4673038810925,114.111293458828,22.3172624774602,244.050191307291,233.551105198901,1967.93239799505,1978.43148410344,NA
202,261,24.8226705753267,111.606828528631,25.5776476529981,111.703805995561,24.9112542074929,244.906130348115,220.083459772788,1954.46475256894,1979.28742314426,NA
203,204,9.75359202359865,111.502214602847,24.7469644348912,111.520433364694,24.7622195033087,245.219493009433,235.465900985834,1969.84719378198,1979.60078580558,NA
199,200,63.1548038351745,105.298402517167,26.1053767598912,100.406248880771,24.1172057329262,245.471408845843,182.316605010668,1916.69789780682,1979.85270164199,NA
204,205,2.94022842792811,111.520433364694,24.7622195033087,102.678292675009,24.9006405919428,248.159721437361,245.219493009433,1979.60078580558,1982.54101423351,NA
205,219,0.373540384916978,102.678292675009,24.9006405919428,102.70871277774,24.9400603880715,248.533261822278,248.159721437361,1982.54101423351,1982.91455461843,NA
265,266,46.8782536533306,114.196128377899,31.8913953119641,110.863093664918,28.5939619287543,251.84872885009,204.970475196759,1939.35176799291,1986.23002164624,NA
147,157,56.2469690044906,109.524302950006,27.1122632205162,108.584771234277,25.8298298486663,251.904928079177,195.657959074686,1930.03925187083,1986.28622087532,NA
219,220,3.72200865790852,102.70871277774,24.9400603880715,102.476400471495,24.7726897400326,252.255270480186,248.533261822278,1982.91455461843,1986.63656327633,NA
205,206,4.671028504167,102.678292675009,24.9006405919428,102.700753729885,24.9078095040604,252.830749941528,248.159721437361,1982.54101423351,1987.21204273768,NA
161,171,10.0543126424756,114.111293458828,22.3172624774602,114.088359208844,22.3357222171208,254.104503949767,244.050191307291,1978.43148410344,1988.48579674591,NA
206,209,1.29889846579256,102.700753729885,24.9078095040604,102.903667594568,24.7368080323208,254.12964840732,252.830749941528,1987.21204273768,1988.51094120347,NA
203,243,19.742276761169,111.502214602847,24.7469644348912,111.683305534147,24.6267768615315,255.208177747003,235.465900985834,1969.84719378198,1989.58947054315,NA
276,277,46.9157985318085,96.2233468419048,18.2464121623923,101.541408498798,21.0361325011257,255.577403295538,208.661604763729,1943.04289755988,1989.95869609168,NA
220,221,5.7363352475927,102.476400471495,24.7726897400326,102.431013532441,24.7589568902407,257.991605727779,252.255270480186,1986.63656327633,1992.37289852393,NA
266,267,7.21468556310555,110.863093664918,28.5939619287543,111.108549339511,28.6884065565877,259.063414413195,251.84872885009,1986.23002164624,1993.44470720934,NA
161,162,15.5968705677537,114.111293458828,22.3172624774602,118.194258448383,27.4989946718469,259.647061875045,244.050191307291,1978.43148410344,1994.02835467119,NA
209,210,5.90379520388301,102.903667594568,24.7368080323208,103.077807967603,24.8829997879504,260.033443611203,254.12964840732,1988.51094120347,1994.41473640735,NA
206,207,7.80229070045452,102.700753729885,24.9078095040604,101.724676763876,24.8575182059699,260.633040641982,252.830749941528,1987.21204273768,1995.01433343813,NA
243,259,5.57242228680808,111.683305534147,24.6267768615315,111.588939794229,24.2921444699877,260.780600033811,255.208177747003,1989.58947054315,1995.16189282996,NA
221,222,3.90643861068639,102.431013532441,24.7589568902407,101.319309494735,24.9107722852195,261.898044338465,257.991605727779,1992.37289852393,1996.27933713461,NA
210,217,2.39289983446998,103.077807967603,24.8829997879504,103.088797318321,24.8773787660147,262.426343445673,260.033443611203,1994.41473640735,1996.80763624182,NA
162,163,3.37771425005458,118.194258448383,27.4989946718469,118.572688227889,27.7860062858351,263.0247761251,259.647061875045,1994.02835467119,1997.40606892125,NA
266,270,11.4005645488812,110.863093664918,28.5939619287543,110.82090315678,28.7411412421192,263.249293398971,251.84872885009,1986.23002164624,1997.63058619512,NA
175,176,34.5994117945237,111.150931890128,29.6005092633245,112.667085338375,22.408372311449,264.402012025091,229.802600230568,1964.18389302672,1998.78330482124,NA
259,260,4.23816495403696,111.588939794229,24.2921444699877,111.510994371267,23.947090622234,265.018764987848,260.780600033811,1995.16189282996,1999.400057784,NA
150,151,23.4965132258456,114.315802259118,29.4764133917553,114.180050714575,30.55160874218,265.772030409659,242.275517183813,1976.65680997996,2000.15332320581,NA
277,278,10.6627206546945,101.541408498798,21.0361325011257,101.579217205881,21.2621581332566,266.240123950232,255.577403295538,1989.95869609168,2000.62141674638,NA
171,172,12.9352975204827,114.088359208844,22.3357222171208,113.963732991475,22.494781198895,267.03980147025,254.104503949767,1988.48579674591,2001.4210942664,NA
222,223,5.3910930337909,101.319309494735,24.9107722852195,101.916424584859,24.7019598523888,267.289137372256,261.898044338465,1996.27933713461,2001.6704301684,NA
163,164,4.49594067472288,118.572688227889,27.7860062858351,118.59376182022,27.7807044252679,267.520716799822,263.0247761251,1997.40606892125,2001.90200959597,NA
186,196,52.9060471130644,110.724471159496,30.1726693666245,112.634255340501,34.8648550018703,268.513438961347,215.607391848283,1949.98868464443,2002.89473175749,NA
201,68,55.7626115509583,111.445892983369,25.5873876766227,110.150839296247,26.5500639828132,268.572131861387,212.809520310429,1947.19081310658,2002.95342465753,SC1_AY394995.1
176,177,4.46042011374126,112.667085338375,22.408372311449,113.918878133281,22.2640477671703,268.862432138833,264.402012025091,1998.78330482124,2003.24372493498,NA
177,179,0.108549832115219,113.918878133281,22.2640477671703,114.008110379865,22.2683919557735,268.970981970948,268.862432138833,2003.24372493498,2003.3522747671,NA
151,95,3.88503295857704,114.180050714575,30.55160874218,114.032032794795,30.5016294092473,269.657063368236,265.772030409659,2000.15332320581,2004.03835616438,SC1_DQ648857.1
179,185,1.39186368109832,114.008110379865,22.2683919557735,114.083213211855,22.2943180681484,270.362845652046,268.970981970948,2003.3522747671,2004.74413844819,NA
151,96,4.71836629191029,114.180050714575,30.55160874218,111.339585237392,30.8600699762792,270.490396701569,265.772030409659,2000.15332320581,2004.87168949772,SC1_DQ412043.1
196,120,1.97695774022202,112.634255340501,34.8648550018703,111.426092711443,30.7522270808041,270.490396701569,268.513438961347,2002.89473175749,2004.87168949772,SC1_DQ412042.1
260,27,5.55359892683608,111.510994371267,23.947090622234,108.129675298018,22.8993390894423,270.572363914684,265.018764987848,1999.400057784,2004.95365671083,SC1_DQ071615.1
177,178,1.71816603160214,113.918878133281,22.2640477671703,113.970603500783,22.4013675723511,270.580598170435,268.862432138833,2003.24372493498,2004.96189096658,NA
243,244,15.4213331904857,111.683305534147,24.6267768615315,113.386060013038,24.3752044865544,270.629510937489,255.208177747003,1989.58947054315,2005.01080373364,NA
179,180,1.81393476486828,114.008110379865,22.2683919557735,114.038634723007,22.2883372205712,270.784916735816,268.970981970948,2003.3522747671,2005.16620953196,NA
178,118,0.205232321088793,113.970603500783,22.4013675723511,113.971230876387,22.405325932542,270.785830491524,270.580598170435,2004.96189096658,2005.16712328767,SC1_DQ022305.2
185,116,0.442162921669127,114.083213211855,22.2943180681484,114.296139391585,22.3649194694912,270.805008573715,270.362845652046,2004.74413844819,2005.18630136986,SC1_DQ084199.1
178,117,0.281944649855937,113.970603500783,22.4013675723511,114.111396825168,22.4971256501412,270.862542820291,270.580598170435,2004.96189096658,2005.24383561644,SC1_DQ084200.1
221,228,13.1327219043464,102.431013532441,24.7589568902407,101.360916730091,24.8696532758478,271.124327632126,257.991605727779,1992.37289852393,2005.50562042827,NA
180,181,0.412825369108099,114.038634723007,22.2883372205712,114.072394511852,22.305977892677,271.197742104924,270.784916735816,2005.16620953196,2005.57903490107,NA
185,112,1.01202593536788,114.083213211855,22.2943180681484,114.113427276131,22.2957061426185,271.374871587414,270.362845652046,2004.74413844819,2005.75616438356,SC1_GQ153540.1
180,115,0.58995485159792,114.038634723007,22.2883372205712,114.032694856509,22.3028305422228,271.374871587414,270.784916735816,2005.16620953196,2005.75616438356,SC1_GQ153539.1
210,211,11.3934415099747,103.077807967603,24.8829997879504,102.910193365007,24.8480050827765,271.426885121178,260.033443611203,1994.41473640735,2005.80817791733,NA
181,183,0.262118604710626,114.072394511852,22.305977892677,114.057121694191,22.3046703289657,271.459860709635,271.197742104924,2005.57903490107,2005.84115350578,NA
183,111,0.153367042162699,114.057121694191,22.3046703289657,114.065987506373,22.2047780261793,271.613227751798,271.459860709635,2005.84115350578,2005.99452054795,SC1_GQ153541.1
217,56,9.23071992256258,103.088797318321,24.8773787660147,104.502587290425,25.9834453845884,271.657063368236,262.426343445673,1996.80763624182,2006.03835616438,SC1_FJ588686.1
172,72,4.7405495692193,113.963732991475,22.494781198895,114.305011804031,22.5144732145931,271.780351039469,267.03980147025,2001.4210942664,2006.16164383562,SC1_GQ153543.1
172,73,4.7405495692193,113.963732991475,22.494781198895,113.942506633084,22.4160372305662,271.780351039469,267.03980147025,2001.4210942664,2006.16164383562,SC1_GQ153542.1
183,184,0.662709271237468,114.057121694191,22.3046703289657,114.073704447067,22.2816184211112,272.122569980872,271.459860709635,2005.84115350578,2006.50386277702,NA
184,114,0.189287907911599,114.073704447067,22.2816184211112,114.378960882752,22.4173183288418,272.311857888784,272.122569980872,2006.50386277702,2006.69315068493,SC1_GQ153545.1
184,113,0.189287907911599,114.073704447067,22.2816184211112,113.931870278795,22.5541121498382,272.311857888784,272.122569980872,2006.50386277702,2006.69315068493,SC1_GQ153544.1
164,165,4.91644712150485,118.59376182022,27.7807044252679,118.186164620759,27.9947824660944,272.437163921327,267.520716799822,2001.90200959597,2006.81845671747,NA
181,182,1.24661822977382,114.072394511852,22.305977892677,114.085967036775,22.2906170545109,272.444360334698,271.197742104924,2005.57903490107,2006.82565313085,NA
209,218,18.6773642858806,102.903667594568,24.7368080323208,103.314090915179,24.9289050727611,272.807012693201,254.12964840732,1988.51094120347,2007.18830548935,NA
182,110,0.390785225318632,114.085967036775,22.2906170545109,114.215145952252,22.3517899022121,272.835145560017,272.444360334698,2006.82565313085,2007.21643835616,SC1_GQ153546.1
160,70,39.4730814570064,114.030943063096,22.4673038810925,113.969078086645,22.5495283572264,273.024186655907,233.551105198901,1967.93239799505,2007.40547945205,SC1_GQ153547.1
244,245,2.60705348090978,113.386060013038,24.3752044865544,113.968014254237,24.734521100979,273.236564418399,270.629510937489,2005.01080373364,2007.61785721455,NA
182,109,1.08393591025028,114.085967036775,22.2906170545109,114.018664062526,22.1927103460426,273.528296244948,272.444360334698,2006.82565313085,2007.9095890411,SC1_GQ153548.1
196,197,5.34684611017497,112.634255340501,34.8648550018703,112.503263377897,34.8886816231071,273.860285071522,268.513438961347,2002.89473175749,2008.24157786767,NA
244,254,3.77379239252446,113.386060013038,24.3752044865544,113.846267411141,24.6485809752168,274.403303330013,270.629510937489,2005.01080373364,2008.78459612616,NA
163,168,11.4763799535284,118.572688227889,27.7860062858351,118.093582149238,28.005823845264,274.501156078628,263.0247761251,1997.40606892125,2008.88244887478,NA
267,269,15.5671155519168,111.108549339511,28.6884065565877,122.015595063974,29.964358405202,274.630529965112,259.063414413195,1993.44470720934,2009.01182276126,NA
211,212,3.74936208569128,102.910193365007,24.8480050827765,102.775173263854,24.7721108756462,275.176247206869,271.426885121178,2005.80817791733,2009.55754000302,NA
223,225,8.17738452364239,101.916424584859,24.7019598523888,102.974510031241,24.910950970304,275.466521895899,267.289137372256,2001.6704301684,2009.84781469205,NA
254,255,1.81247095370513,113.846267411141,24.6485809752168,114.063783068714,24.8049373959042,276.215774283718,274.403303330013,2008.78459612616,2010.59706707987,NA
212,213,1.31012986903925,102.775173263854,24.7721108756462,102.770911979517,24.7984898730579,276.486377075909,275.176247206869,2009.55754000302,2010.86766987206,NA
261,262,31.6256294816259,111.703805995561,24.9112542074929,114.383958352134,24.144142784189,276.531759829741,244.906130348115,1979.28742314426,2010.91305262589,NA
200,2,31.1856545223931,100.406248880771,24.1172057329262,99.2144918048378,25.3628003169457,276.657063368236,245.471408845843,1979.85270164199,2011.03835616438,SC1_KF569996.1
200,3,31.1856545223931,100.406248880771,24.1172057329262,100.207013606844,23.6257742024918,276.657063368236,245.471408845843,1979.85270164199,2011.03835616438,SC1_JX993988.1
186,187,61.2362048014143,110.724471159496,30.1726693666245,125.323925324779,42.5717365736582,276.843596649697,215.607391848283,1949.98868464443,2011.22488944584,NA
225,47,1.48095243124145,102.974510031241,24.910950970304,102.999651084029,24.6726612177333,276.94747432714,275.466521895899,2009.84781469205,2011.32876712329,SC1_KC881005.1
228,229,5.83683830720226,101.360916730091,24.8696532758478,103.053154778045,25.0710129216791,276.961165939328,271.124327632126,2005.50562042827,2011.34245873548,NA
225,226,1.84956482104674,102.974510031241,24.910950970304,102.988436442496,24.973978192359,277.316086716946,275.466521895899,2009.84781469205,2011.69737951309,NA
175,97,47.5202165623259,111.150931890128,29.6005092633245,109.895796467378,33.9611535064089,277.322816792894,229.802600230568,1964.18389302672,2011.70410958904,SC1_JX993987.1
213,214,0.852358797516992,102.770911979517,24.7984898730579,102.715283499799,24.8040877039654,277.338735873426,276.486377075909,2010.86766987206,2011.72002866957,NA
187,188,0.686066324851801,125.323925324779,42.5717365736582,125.342135817662,41.5053663287039,277.529662974549,276.843596649697,2011.22488944584,2011.9109557707,NA
152,153,35.6679458621079,114.458592990383,27.8666577589339,113.359225949739,27.3536414724765,277.533128810959,241.865182948851,1976.246475745,2011.91442160711,NA
207,55,17.0240227262536,101.724676763876,24.8575182059699,98.6652685520398,24.3737952211435,277.657063368236,260.633040641982,1995.01433343813,2012.03835616438,SC1_KU973692.1
165,78,5.21989944690874,118.186164620759,27.9947824660944,119.048706280307,28.2462643468898,277.657063368236,272.437163921327,2006.81845671747,2012.03835616438,SC1_KF294457.1
197,122,3.79677829671379,112.503263377897,34.8886816231071,112.507408571147,34.8366047123124,277.657063368236,273.860285071522,2008.24157786767,2012.03835616438,SC1_KY770860.1
187,108,0.813466718538866,125.323925324779,42.5717365736582,125.303554340465,42.5976870095807,277.657063368236,276.843596649697,2011.22488944584,2012.03835616438,SC1_KJ473811.1
229,230,0.699651897318972,103.053154778045,25.0710129216791,102.74941010081,24.9063443689209,277.660817836647,276.961165939328,2011.34245873548,2012.04211063279,NA
245,246,4.58682341651381,113.968014254237,24.734521100979,114.179518731573,24.4992275627492,277.823387834912,273.236564418399,2007.61785721455,2012.20468063106,NA
226,50,0.554091405388849,102.988436442496,24.973978192359,102.974609515836,25.0084301024954,277.870178122334,277.316086716946,2011.69737951309,2012.25147091848,SC1_KC881006.1
197,198,4.23786444139574,112.503263377897,34.8886816231071,113.702250719608,37.1940869120217,278.098149512918,273.860285071522,2008.24157786767,2012.47944230907,NA
226,227,0.819874618846322,102.988436442496,24.973978192359,103.001071986256,24.8984906372564,278.135961335792,277.316086716946,2011.69737951309,2012.51725413194,NA
227,49,0.187768699110928,103.001071986256,24.8984906372564,102.717353643106,24.6950687441336,278.323730034903,278.135961335792,2012.51725413194,2012.70502283105,SC1_KF367457.1
207,208,17.7277780991729,101.724676763876,24.8575182059699,102.230671169924,25.3060481934024,278.360818741155,260.633040641982,1995.01433343813,2012.7421115373,NA
219,65,29.8369163000565,102.70871277774,24.9400603880715,102.754949897923,24.9952351188869,278.370178122334,248.533261822278,1982.91455461843,2012.75147091848,SC1_KY417145.1
218,67,5.5631654291333,103.314090915179,24.9289050727611,102.931578265254,24.7780650867333,278.370178122334,272.807012693201,2007.18830548935,2012.75147091848,SC1_KY417143.1
227,48,0.234216786542527,103.001071986256,24.8984906372564,103.05062369182,24.9076440601615,278.370178122334,278.135961335792,2012.51725413194,2012.75147091848,SC1_KY417144.1
223,224,11.1600212734185,101.916424584859,24.7019598523888,105.503870422649,25.0704960751793,278.449158645675,267.289137372256,2001.6704301684,2012.83045144182,NA
229,231,1.6521293624142,103.053154778045,25.0710129216791,102.700155274611,24.9320230754731,278.613295301742,276.961165939328,2011.34245873548,2012.99458809789,NA
141,1,278.657063368236,101.995562534606,22.3361557512261,141.343803957739,39.5521815191013,278.657063368236,0,1734.38129279615,2013.03835616438,SC1_LC556375.1
148,88,67.6290613989322,113.464877760648,29.3559723539571,113.840947080209,29.6587828378033,278.657063368236,211.028001969304,1945.40929476545,2013.03835616438,SC1_KJ473814.1
260,26,13.6382983803879,111.510994371267,23.947090622234,111.412330672758,24.2638103257451,278.657063368236,265.018764987848,1999.400057784,2013.03835616438,SC1_KJ473815.1
218,66,5.85005067503496,103.314090915179,24.9289050727611,102.996692804543,25.0128135079269,278.657063368236,272.807012693201,2007.18830548935,2013.03835616438,SC1_KJ473816.1
198,123,0.558913855318053,113.702250719608,37.1940869120217,113.721135866413,37.149611682494,278.657063368236,278.098149512918,2012.47944230907,2013.03835616438,SC1_KJ473813.1
198,121,0.558913855318053,113.702250719608,37.1940869120217,114.043381217574,37.0542234606597,278.657063368236,278.098149512918,2012.47944230907,2013.03835616438,SC1_KJ473812.1
224,51,0.207904722561187,105.503870422649,25.0704960751793,105.507161659179,25.0076366515731,278.657063368236,278.449158645675,2012.83045144182,2013.03835616438,SC1_KY770858.1
224,52,0.207904722561187,105.503870422649,25.0704960751793,105.495836228395,25.1159688507396,278.657063368236,278.449158645675,2012.83045144182,2013.03835616438,SC1_KY770859.1
214,215,1.56284349130046,102.715283499799,24.8040877039654,102.72803453216,24.8046177126236,278.901579364726,277.338735873426,2011.72002866957,2013.28287216087,NA
212,62,3.7712271202708,102.775173263854,24.7721108756462,102.620618990994,24.6993549865824,278.94747432714,275.176247206869,2009.55754000302,2013.32876712329,SC1_KY417148.1
213,60,2.46109725123154,102.770911979517,24.7984898730579,102.795900787136,24.8300728147758,278.94747432714,276.486377075909,2010.86766987206,2013.32876712329,SC1_KY417146.1
214,61,1.60873845371455,102.715283499799,24.8040877039654,102.604294554769,24.9598757084342,278.94747432714,277.338735873426,2011.72002866957,2013.32876712329,SC1_KY417149.1
231,36,0.334179025398248,102.700155274611,24.9320230754731,102.775303620146,24.9068892597849,278.94747432714,278.613295301742,2012.99458809789,2013.32876712329,SC1_KY417147.1
152,154,37.1233462700249,114.458592990383,27.8666577589339,115.903464811869,27.8350263889146,278.988529218876,241.865182948851,1976.246475745,2013.36982201502,NA
231,232,0.425670916770914,102.700155274611,24.9320230754731,102.675937189769,24.9585897433243,279.038966218513,278.613295301742,2012.99458809789,2013.42025901466,NA
208,53,0.685285722971109,102.230671169924,25.3060481934024,102.08865324355,25.2032127186852,279.046104464126,278.360818741155,2012.7421115373,2013.42739726027,SC1_KP886809.1
208,54,0.685285722971109,102.230671169924,25.3060481934024,102.200978489068,25.342561411732,279.046104464126,278.360818741155,2012.7421115373,2013.42739726027,SC1_KP886808.1
