node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,292.47788029744,108.088074508306,25.5331282964755,141.343803957739,39.5521815191013,292.47788029744,0,1720.56047586694,2013.03835616438,SC1_LC556375.1
141,142,35.4653129164932,108.088074508306,25.5331282964755,107.859407526756,26.360629897327,35.4653129164932,0,1720.56047586694,1756.02578878344,NA
142,152,74.8973615467565,107.859407526756,26.360629897327,110.894818234023,28.1813596729166,110.36267446325,35.4653129164932,1756.02578878344,1830.92315033019,NA
142,143,148.393654325517,107.859407526756,26.360629897327,106.005903667389,22.3642828352516,183.85896724201,35.4653129164932,1756.02578878344,1904.41944310895,NA
152,153,82.0339367763412,110.894818234023,28.1813596729166,112.950026445092,27.2541360971586,192.396611239591,110.36267446325,1830.92315033019,1912.95708710653,NA
153,154,7.56060171469714,112.950026445092,27.2541360971586,111.645456248571,27.690022304646,199.957212954288,192.396611239591,1912.95708710653,1920.51768882123,NA
154,168,3.15687608178169,111.645456248571,27.690022304646,111.503689309396,28.1066099253304,203.11408903607,199.957212954288,1920.51768882123,1923.67456490301,NA
153,208,14.0072718698475,112.950026445092,27.2541360971586,113.248098217498,27.0103706431701,206.403883109438,192.396611239591,1912.95708710653,1926.96435897638,NA
152,274,100.8947647475,110.894818234023,28.1813596729166,111.195715203094,28.7146317848596,211.257439210749,110.36267446325,1830.92315033019,1931.81791507769,NA
168,182,10.0068561753148,111.503689309396,28.1066099253304,110.96658891543,29.5558551584385,213.120945211384,203.11408903607,1923.67456490301,1933.68142107833,NA
168,169,12.9554479174162,111.503689309396,28.1066099253304,113.066436382764,27.902957784199,216.069536953486,203.11408903607,1923.67456490301,1936.63001282043,NA
169,179,1.0455610874005,113.066436382764,27.902957784199,113.737488385276,27.7928097673218,217.115098040886,216.069536953486,1936.63001282043,1937.67557390783,NA
182,183,12.4778050758591,110.96658891543,29.5558551584385,111.34854471423,30.4401752784054,225.598750287244,213.120945211384,1933.68142107833,1946.15922615419,NA
143,148,41.9052689054877,106.005903667389,22.3642828352516,100.552009807213,16.4731400976496,225.764236147498,183.85896724201,1904.41944310895,1946.32471201444,NA
208,210,24.0128902100843,113.248098217498,27.0103706431701,113.011137430745,27.1430307539898,230.416773319523,206.403883109438,1926.96435897638,1950.97724918647,NA
169,170,24.4618447182411,113.066436382764,27.902957784199,112.861855699251,27.9706045400611,240.531381671727,216.069536953486,1936.63001282043,1961.09185753867,NA
182,196,30.4765641798715,110.96658891543,29.5558551584385,110.966117737364,29.573249592176,243.597509391256,213.120945211384,1933.68142107833,1964.1579852582,NA
170,171,6.59199049322548,112.861855699251,27.9706045400611,111.942942177227,28.2535495258386,247.123372164952,240.531381671727,1961.09185753867,1967.6838480319,NA
208,209,41.4082963005752,113.248098217498,27.0103706431701,112.837323009081,27.9943158552568,247.812179410013,206.403883109438,1926.96435897638,1968.37265527696,NA
210,211,18.8490704860085,113.011137430745,27.1430307539898,113.796460138426,26.5095950738393,249.265843805531,230.416773319523,1950.97724918647,1969.82631967247,NA
154,155,49.8880240436532,111.645456248571,27.690022304646,114.698124690347,23.3156670223349,249.845236997941,199.957212954288,1920.51768882123,1970.40571286488,NA
171,174,5.14444740609196,111.942942177227,28.2535495258386,112.012083960103,27.9007469770949,252.267819571044,247.123372164952,1967.6838480319,1972.82829543799,NA
211,212,4.49137337011592,113.796460138426,26.5095950738393,113.917157585507,26.4590380804786,253.757217175647,249.265843805531,1969.82631967247,1974.31769304259,NA
155,156,7.16098926169705,114.698124690347,23.3156670223349,114.853065421625,23.267579300223,257.006226259638,249.845236997941,1970.40571286488,1977.56670212658,NA
212,213,3.52546528159299,113.917157585507,26.4590380804786,113.953652687681,26.6580738445536,257.28268245724,253.757217175647,1974.31769304259,1977.84315832418,NA
148,149,32.5304846795558,100.552009807213,16.4731400976496,100.441159035512,19.9178994647973,258.294720827054,225.764236147498,1946.32471201444,1978.855196694,NA
179,180,43.4699212384086,113.737488385276,27.7928097673218,113.757098796607,28.0149829615441,260.585019279295,217.115098040886,1937.67557390783,1981.14549514624,NA
196,207,18.192803507529,110.966117737364,29.573249592176,107.163754330146,33.8066675176655,261.790312898785,243.597509391256,1964.1579852582,1982.35078876573,NA
274,275,51.8997524981398,111.195715203094,28.7146317848596,110.744640133783,28.7116987119708,263.157191708889,211.257439210749,1931.81791507769,1983.71766757583,NA
275,276,2.40418705279246,110.744640133783,28.7116987119708,110.876234648389,28.778254947636,265.561378761682,263.157191708889,1983.71766757583,1986.12185462863,NA
213,214,8.46079661337692,113.953652687681,26.6580738445536,102.994318029653,25.1038829508893,265.743479070617,257.28268245724,1977.84315832418,1986.30395493756,NA
156,157,9.31396372620245,114.853065421625,23.267579300223,113.47432118447,22.2008213329905,266.320189985841,257.006226259638,1977.56670212658,1986.88066585278,NA
171,172,19.4086203465815,111.942942177227,28.2535495258386,105.220587192238,27.6378599299015,266.531992511534,247.123372164952,1967.6838480319,1987.09246837848,NA
214,215,2.21023116324612,102.994318029653,25.1038829508893,102.916170708213,25.0863285431098,267.953710233863,265.743479070617,1986.30395493756,1988.51418610081,NA
155,159,19.0887366024103,114.698124690347,23.3156670223349,119.234578231455,27.5682694736379,268.933973600352,249.845236997941,1970.40571286488,1989.4944494673,NA
215,216,1.68395945730105,102.916170708213,25.0863285431098,102.814104420996,25.1276299933984,269.637669691164,267.953710233863,1988.51418610081,1990.19814555811,NA
276,277,4.21953924006354,110.876234648389,28.778254947636,111.542597633213,28.5021080075117,269.780918001745,265.561378761682,1986.12185462863,1990.34139386869,NA
216,218,0.677464296935632,102.814104420996,25.1276299933984,102.804843981431,25.0970937154697,270.3151339881,269.637669691164,1990.19814555811,1990.87560985504,NA
211,270,21.7727002147413,113.796460138426,26.5095950738393,114.29304671637,26.2907914298991,271.038544020273,249.265843805531,1969.82631967247,1991.59901988722,NA
218,221,1.89911344164108,102.804843981431,25.0970937154697,102.506104175906,25.1159901083993,272.214247429741,270.3151339881,1990.87560985504,1992.77472329668,NA
196,197,29.3289815623844,110.966117737364,29.573249592176,110.888822804258,27.6463019220938,272.92649095364,243.597509391256,1964.1579852582,1993.48696682058,NA
214,229,9.00931114746998,102.994318029653,25.1038829508893,102.712599184013,24.7629653400827,274.752790218087,265.743479070617,1986.30395493756,1995.31326608503,NA
212,252,22.233864781327,113.917157585507,26.4590380804786,113.990556989917,26.5482484698189,275.991081956974,253.757217175647,1974.31769304259,1996.55155782392,NA
221,222,4.91011922376521,102.506104175906,25.1159901083993,102.623819698971,25.1184995420686,277.124366653506,272.214247429741,1992.77472329668,1997.68484252045,NA
218,219,7.03100419116707,102.804843981431,25.0970937154697,102.918572196349,25.094828599424,277.346138179267,270.3151339881,1990.87560985504,1997.90661404621,NA
159,160,8.96761937830105,119.234578231455,27.5682694736379,117.875011621499,28.9154536311562,277.901592978653,268.933973600352,1989.4944494673,1998.4620688456,NA
183,193,52.367369996233,111.34854471423,30.4401752784054,111.260235771209,30.7656351847873,277.966120283477,225.598750287244,1946.15922615419,1998.52659615042,NA
160,161,0.119818743283631,117.875011621499,28.9154536311562,118.100912588925,28.9227130228164,278.021411721936,277.901592978653,1998.4620688456,1998.58188758888,NA
149,150,20.9090874166424,100.441159035512,19.9178994647973,101.807390648417,21.4520468671832,279.203808243696,258.294720827054,1978.855196694,1999.76428411064,NA
229,230,4.57341885243918,102.712599184013,24.7629653400827,102.648999669158,24.6800288794322,279.326209070526,274.752790218087,1995.31326608503,1999.88668493747,NA
252,268,3.48023971729853,113.990556989917,26.5482484698189,114.017106608051,26.2453883550053,279.471321674273,275.991081956974,1996.55155782392,2000.03179754122,NA
268,269,0.463114393002058,114.017106608051,26.2453883550053,110.060341455491,23.6651384737634,279.934436067275,279.471321674273,2000.03179754122,2000.49491193422,NA
180,181,20.147144271236,113.757098796607,28.0149829615441,110.596899816605,31.0854855763255,280.732163550531,260.585019279295,1981.14549514624,2001.29263941747,NA
230,246,1.76036603335253,102.648999669158,24.6800288794322,102.655966113112,24.7253257278183,281.086575103879,279.326209070526,1999.88668493747,2001.64705097082,NA
221,223,8.89283354974272,102.506104175906,25.1159901083993,102.878288704636,24.8128034105808,281.107080979484,272.214247429741,1992.77472329668,2001.66755684643,NA
