node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,89.1251112253286,100.722265184299,24.6326084427227,99.5126340536321,24.0039084061127,89.1251112253286,0,1738.02308711052,1827.14819833585,NA
141,270,13.0624431944358,100.722265184299,24.6326084427227,102.889643481477,22.0331475483915,13.0624431944358,0,1738.02308711052,1751.08553030496,NA
270,271,153.547958171739,102.889643481477,22.0331475483915,102.397408252386,21.9496335659459,166.610401366174,13.0624431944358,1751.08553030496,1904.63348847669,NA
142,143,79.754989513082,99.5126340536321,24.0039084061127,102.074495454397,27.7509097333765,168.880100738411,89.1251112253286,1827.14819833585,1906.90318784893,NA
143,210,6.51256280382157,102.074495454397,27.7509097333765,101.918857401713,27.7518393550206,175.392663542232,168.880100738411,1906.90318784893,1913.41575065275,NA
210,211,9.9232297054286,101.918857401713,27.7518393550206,101.360228517064,27.2636736042485,185.315893247661,175.392663542232,1913.41575065275,1923.33898035818,NA
143,144,17.0482778064204,102.074495454397,27.7509097333765,102.303116228447,27.7848245898561,185.928378544831,168.880100738411,1906.90318784893,1923.95146565535,NA
211,238,4.15497419797323,101.360228517064,27.2636736042485,109.082552478277,28.5012797697353,189.470867445634,185.315893247661,1923.33898035818,1927.49395455615,NA
271,276,31.7517690508971,102.397408252386,21.9496335659459,101.409971281801,21.7829911096549,198.362170417072,166.610401366174,1904.63348847669,1936.38525752759,NA
238,252,11.5848780418909,109.082552478277,28.5012797697353,109.543283892969,29.4263043468311,201.055745487525,189.470867445634,1927.49395455615,1939.07883259805,NA
211,212,17.8681856765896,101.360228517064,27.2636736042485,103.52653108525,29.0396295731373,203.18407892425,185.315893247661,1923.33898035818,1941.20716603477,NA
212,213,5.71352347630301,103.52653108525,29.0396295731373,103.313507211361,28.9944627017458,208.897602400553,203.18407892425,1941.20716603477,1946.92068951107,NA
144,146,27.3375797195657,102.303116228447,27.7848245898561,102.391394658295,27.9598882920936,213.265958264397,185.928378544831,1923.95146565535,1951.28904537492,NA
212,225,10.8249749443099,103.52653108525,29.0396295731373,102.910744089176,29.0552475279049,214.00905386856,203.18407892425,1941.20716603477,1952.03214097908,NA
142,264,130.450852739003,99.5126340536321,24.0039084061127,101.676713243691,23.7625716109447,219.575963964331,89.1251112253286,1827.14819833585,1957.59905107485,NA
252,255,20.3467840795382,109.543283892969,29.4263043468311,109.673441195128,29.4040521991902,221.402529567063,201.055745487525,1939.07883259805,1959.42561667758,NA
255,256,3.39179042013191,109.673441195128,29.4040521991902,109.807946337116,29.3434848955035,224.794319987195,221.402529567063,1959.42561667758,1962.81740709772,NA
213,214,18.4971678692678,103.313507211361,28.9944627017458,110.7030451769,35.5080041163195,227.394770269821,208.897602400553,1946.92068951107,1965.41785738034,NA
238,239,43.5391464608819,109.082552478277,28.5012797697353,115.5627088555,26.9240273910497,233.010013906516,189.470867445634,1927.49395455615,1971.03310101704,NA
146,147,21.4226028517163,102.391394658295,27.9598882920936,102.663959978248,24.9716697063163,234.688561116113,213.265958264397,1951.28904537492,1972.71164822663,NA
252,253,33.8447877909955,109.543283892969,29.4263043468311,111.335867236153,31.1415817663803,234.90053327852,201.055745487525,1939.07883259805,1972.92362038904,NA
256,257,11.6081484267446,109.807946337116,29.3434848955035,110.479790665771,29.6009218811191,236.40246841394,224.794319987195,1962.81740709772,1974.42555552446,NA
239,240,8.24426203843792,115.5627088555,26.9240273910497,117.174280116086,26.4090622804859,241.254275944954,233.010013906516,1971.03310101704,1979.27736305547,NA
147,171,7.22603522258344,102.663959978248,24.9716697063163,102.697762345852,25.0311284569557,241.914596338697,234.688561116113,1972.71164822663,1979.93768344922,NA
144,145,57.0968253071695,102.303116228447,27.7848245898561,100.564078047703,27.2844779349352,243.025203852001,185.928378544831,1923.95146565535,1981.04829096252,NA
