node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,9.16324416281589,110.106708074202,29.1024732099588,110.18592295552,29.2581887286192,9.16324416281589,0,1701.57668389935,1710.73992806217,NA
141,152,123.844960631975,110.106708074202,29.1024732099588,110.215201235178,27.4370017576723,123.844960631975,0,1701.57668389935,1825.42164453133,NA
152,153,72.2290671488807,110.215201235178,27.4370017576723,111.246976571424,28.6825601929047,196.074027780856,123.844960631975,1825.42164453133,1897.65071168021,NA
153,154,15.4920018950696,111.246976571424,28.6825601929047,111.326097339304,28.6237048127103,211.566029675925,196.074027780856,1897.65071168021,1913.14271357528,NA
153,220,16.2218796759206,111.246976571424,28.6825601929047,112.151573611479,30.1979918262591,212.295907456776,196.074027780856,1897.65071168021,1913.87259135613,NA
142,143,206.561748105945,110.18592295552,29.2581887286192,100.595815823611,14.96047410882,215.724992268761,9.16324416281589,1710.73992806217,1917.30167616812,NA
220,221,7.27816401586244,112.151573611479,30.1979918262591,111.574426586133,30.6614379327434,219.574071472639,212.295907456776,1913.87259135613,1921.15075537199,NA
220,247,10.3508303000598,112.151573611479,30.1979918262591,112.256591176272,30.5084116653641,222.646737756836,212.295907456776,1913.87259135613,1924.22342165619,NA
154,156,24.4860130514755,111.326097339304,28.6237048127103,112.284407311481,28.7022034241913,236.052042727401,211.566029675925,1913.14271357528,1937.62872662676,NA
247,248,19.9452034782434,112.256591176272,30.5084116653641,112.917131603462,31.0230998487525,242.59194123508,222.646737756836,1924.22342165619,1944.16862513443,NA
248,249,3.69179502303277,112.917131603462,31.0230998487525,112.844864544986,31.0049450090776,246.283736258112,242.59194123508,1944.16862513443,1947.86042015747,NA
152,274,124.337014312447,110.215201235178,27.4370017576723,111.508335232078,27.316956312418,248.181974944422,123.844960631975,1825.42164453133,1949.75865884378,NA
143,148,32.9361147451607,100.595815823611,14.96047410882,100.757192996419,14.9838349992537,248.661107013921,215.724992268761,1917.30167616812,1950.23779091328,NA
249,250,12.5120320897712,112.844864544986,31.0049450090776,113.064014435835,31.3804058468308,258.795768347883,246.283736258112,1947.86042015747,1960.37245224724,NA
221,225,39.4110275736898,111.574426586133,30.6614379327434,111.395147838831,31.2723348474451,258.985099046329,219.574071472639,1921.15075537199,1960.56178294568,NA
154,155,47.9444253254789,111.326097339304,28.6237048127103,98.8783083991522,26.0642999940336,259.510455001404,211.566029675925,1913.14271357528,1961.08713890076,NA
156,157,24.4061478152665,112.284407311481,28.7022034241913,114.975153889244,26.0983330499446,260.458190542667,236.052042727401,1937.62872662676,1962.03487444202,NA
249,259,19.1910306554177,112.844864544986,31.0049450090776,112.528369214588,30.8342992328706,265.47476691353,246.283736258112,1947.86042015747,1967.05145081288,NA
250,251,7.64775578024201,113.064014435835,31.3804058468308,112.624955693559,31.1384883143348,266.443524128125,258.795768347883,1960.37245224724,1968.02020802748,NA
225,226,8.41458584671842,111.395147838831,31.2723348474451,108.718489155626,33.6428433921226,267.399684893047,258.985099046329,1960.56178294568,1968.9763687924,NA
157,158,10.2639350502599,114.975153889244,26.0983330499446,113.613705933676,24.6471172403846,270.722125592927,260.458190542667,1962.03487444202,1972.29880949228,NA
250,254,13.3647686711196,113.064014435835,31.3804058468308,112.435493818493,30.9332346526034,272.160537019003,258.795768347883,1960.37245224724,1973.73722091836,NA
226,227,7.92890609227695,108.718489155626,33.6428433921226,108.705944763722,33.7351732196102,275.328590985324,267.399684893047,1968.9763687924,1976.90527488468,NA
247,261,53.3506380157503,112.256591176272,30.5084116653641,114.127107650799,26.1396116203698,275.997375772586,222.646737756836,1924.22342165619,1977.57405967194,NA
261,262,1.52328787169752,114.127107650799,26.1396116203698,114.154589930749,22.7425521099398,277.520663644284,275.997375772586,1977.57405967194,1979.09734754364,NA
157,216,17.9884794266908,114.975153889244,26.0983330499446,115.166974289798,26.2069750548511,278.446669969358,260.458190542667,1962.03487444202,1980.02335386871,NA
158,159,9.39199501958553,113.613705933676,24.6471172403846,103.302892839897,24.7588121203894,280.114120612513,270.722125592927,1972.29880949228,1981.69080451187,NA
159,160,2.82477309516837,103.302892839897,24.7588121203894,102.651756591261,24.2257060074064,282.938893707681,280.114120612513,1981.69080451187,1984.51557760704,NA
160,184,3.11992204768858,102.651756591261,24.2257060074064,102.9959078992,24.5032172086128,286.05881575537,282.938893707681,1984.51557760704,1987.63549965472,NA
261,265,12.1410241152963,114.127107650799,26.1396116203698,117.172913582269,25.4826003368155,288.138399887883,275.997375772586,1977.57405967194,1989.71508378724,NA
184,185,2.60627038237109,102.9959078992,24.5032172086128,102.857717660367,24.4398216836068,288.665086137741,286.05881575537,1987.63549965472,1990.2417700371,NA
262,263,11.7081225618114,114.154589930749,22.7425521099398,114.316427285459,22.6147967638986,289.228786206095,277.520663644284,1979.09734754364,1990.80547010545,NA
148,149,41.5498585262904,100.757192996419,14.9838349992537,101.362766620958,21.4903287162887,290.210965540212,248.661107013921,1950.23779091328,1991.78764943957,NA
185,187,1.56917652901517,102.857717660367,24.4398216836068,102.863928715396,24.5676037466292,290.234262666756,288.665086137741,1990.2417700371,1991.81094656611,NA
158,198,19.519482836094,113.613705933676,24.6471172403846,113.803381828505,24.4559672910504,290.241608429021,270.722125592927,1972.29880949228,1991.81829232838,NA
274,275,42.1063605138176,111.508335232078,27.316956312418,110.151078622869,27.8613862948693,290.28833545824,248.181974944422,1949.75865884378,1991.86501935759,NA
251,252,24.8816364032408,112.624955693559,31.1384883143348,109.240176041563,27.1259839090744,291.325160531366,266.443524128125,1968.02020802748,1992.90184443072,NA
225,237,32.4208812909462,111.395147838831,31.2723348474451,116.669518483997,28.5380332899533,291.405980337275,258.985099046329,1960.56178294568,1992.98266423663,NA
265,266,6.30920884371562,117.172913582269,25.4826003368155,117.237086301934,25.0720622789555,294.447608731598,288.138399887883,1989.71508378724,1996.02429263095,NA
160,161,11.6196416038522,102.651756591261,24.2257060074064,102.701060231705,24.7962636742686,294.558535311533,282.938893707681,1984.51557760704,1996.13521921089,NA
187,188,4.45107657114204,102.863928715396,24.5676037466292,102.852016944599,24.5617314636443,294.685339237898,290.234262666756,1991.81094656611,1996.26202313725,NA
275,276,4.81703274834742,110.151078622869,27.8613862948693,110.462623117009,27.9210720649417,295.105368206587,290.28833545824,1991.86501935759,1996.68205210594,NA
