node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,118.578140626868,109.101009924046,25.4805255893753,107.937163029097,25.007943677191,118.578140626868,0,1655.19619430926,1773.77433493612,NA
141,270,40.2796343163952,109.101009924046,25.4805255893753,108.002479489203,24.205547317961,40.2796343163952,0,1655.19619430926,1695.47582862565,NA
142,143,102.130888069818,107.937163029097,25.007943677191,108.953360023176,24.7208962267655,220.709028696686,118.578140626868,1773.77433493612,1875.90522300594,NA
143,144,6.79507664892245,108.953360023176,24.7208962267655,108.741298326239,24.9944510521586,227.504105345608,220.709028696686,1875.90522300594,1882.70029965486,NA
144,158,4.69414712419817,108.741298326239,24.9944510521586,108.89936535948,28.7924687919084,232.198252469807,227.504105345608,1882.70029965486,1887.39444677906,NA
270,271,193.830363845048,108.002479489203,24.205547317961,101.934064871854,20.8285861482373,234.109998161443,40.2796343163952,1695.47582862565,1889.3061924707,NA
143,198,18.4113980572879,108.953360023176,24.7208962267655,110.298629714374,25.0956141573274,239.120426753974,220.709028696686,1875.90522300594,1894.31662106323,NA
158,172,23.4116549073875,108.89936535948,28.7924687919084,112.20027908977,31.6560620560788,255.609907377194,232.198252469807,1887.39444677906,1910.80610168645,NA
158,159,24.7051876330751,108.89936535948,28.7924687919084,108.991765103727,28.9372882264465,256.903440102882,232.198252469807,1887.39444677906,1912.09963441214,NA
159,160,7.68988929071588,108.991765103727,28.9372882264465,108.998298149185,28.8993700907539,264.593329393598,256.903440102882,1912.09963441214,1919.78952370285,NA
198,199,27.0063357377698,110.298629714374,25.0956141573274,110.383795725447,25.070337958313,266.126762491744,239.120426753974,1894.31662106323,1921.322956801,NA
172,173,20.4423323481621,112.20027908977,31.6560620560788,109.16887023639,31.7527846602961,276.052239725356,255.609907377194,1910.80610168645,1931.24843403461,NA
142,264,160.147010784509,107.937163029097,25.007943677191,105.103997767102,23.7220414678566,278.725151411377,118.578140626868,1773.77433493612,1933.92134572063,NA
159,163,30.0027917450202,108.991765103727,28.9372882264465,109.070225351555,28.9128498538019,286.906231847902,256.903440102882,1912.09963441214,1942.10242615716,NA
163,164,3.20647661508276,109.070225351555,28.9128498538019,110.978390267361,28.360349520595,290.112708462985,286.906231847902,1942.10242615716,1945.30890277224,NA
271,276,58.5914286051862,101.934064871854,20.8285861482373,102.700659458038,21.1348873276935,292.701426766629,234.109998161443,1889.3061924707,1947.89762107589,NA
173,174,18.1556983791245,109.16887023639,31.7527846602961,111.564905970821,35.017483740472,294.207938104481,276.052239725356,1931.24843403461,1949.40413241374,NA
198,263,55.2921845099707,110.298629714374,25.0956141573274,99.4478516759392,25.593785913844,294.412611263945,239.120426753974,1894.31662106323,1949.6088055732,NA
174,175,6.36721108508213,111.564905970821,35.017483740472,111.556584640987,35.2291818392699,300.575149189563,294.207938104481,1949.40413241374,1955.77134349882,NA
144,145,73.4747489706064,108.741298326239,24.9944510521586,115.711137475348,23.4399816587467,300.978854316215,227.504105345608,1882.70029965486,1956.17504862547,NA
199,200,35.2939937531051,110.383795725447,25.070337958313,111.982188280495,24.259547779034,301.420756244849,266.126762491744,1921.322956801,1956.6169505541,NA
160,161,42.3896726300419,108.998298149185,28.8993700907539,110.950187371568,30.7773496220736,306.98300202364,264.593329393598,1919.78952370285,1962.1791963329,NA
145,155,12.7587706570467,115.711137475348,23.4399816587467,113.503093761226,22.5921471534522,313.737624973261,300.978854316215,1956.17504862547,1968.93381928252,NA
164,165,25.0042728598887,110.978390267361,28.360349520595,113.187555757949,28.5125260702945,315.116981322873,290.112708462985,1945.30890277224,1970.31317563213,NA
200,201,15.0301868785119,111.982188280495,24.259547779034,112.112201327126,24.2107804814491,316.450943123361,301.420756244849,1956.6169505541,1971.64713743262,NA
200,259,16.5543549064642,111.982188280495,24.259547779034,112.378747316216,24.0690506258697,317.975111151313,301.420756244849,1956.6169505541,1973.17130546057,NA
201,220,3.55332396308796,112.112201327126,24.2107804814491,112.712137976017,24.7438936189552,320.004267086449,316.450943123361,1971.64713743262,1975.2004613957,NA
155,156,10.4767061766382,113.503093761226,22.5921471534522,114.34387181862,22.9455588106781,324.2143311499,313.737624973261,1968.93381928252,1979.41052545916,NA
164,170,35.3631039201795,110.978390267361,28.360349520595,106.68619977685,27.0659338885493,325.475812383164,290.112708462985,1945.30890277224,1980.67200669242,NA
220,221,6.82659650366264,112.712137976017,24.7438936189552,102.97080371441,24.8961631220153,326.830863590111,320.004267086449,1975.2004613957,1982.02705789937,NA
221,222,0.441346118131371,102.97080371441,24.8961631220153,102.984120002462,24.8955607046313,327.272209708243,326.830863590111,1982.02705789937,1982.4684040175,NA
264,265,48.6024461428608,105.103997767102,23.7220414678566,106.42771452826,24.2206257929365,327.327597554238,278.725151411377,1933.92134572063,1982.52379186349,NA
145,146,27.3299408513074,115.711137475348,23.4399816587467,117.679441205345,24.9497096907443,328.308795167522,300.978854316215,1956.17504862547,1983.50498947678,NA
265,266,2.9170929811068,106.42771452826,24.2206257929365,106.476817368672,24.311517694164,330.244690535345,327.327597554238,1982.52379186349,1985.4408848446,NA
201,202,14.4257873794678,112.112201327126,24.2107804814491,112.077411056719,24.1992307513964,330.876730502829,316.450943123361,1971.64713743262,1986.07292481208,NA
222,246,4.65162148502402,102.984120002462,24.8955607046313,103.062025339697,25.2419916856715,331.923831193267,327.272209708243,1982.4684040175,1987.12002550252,NA
276,277,39.231606641102,102.700659458038,21.1348873276935,102.288267658742,21.4318822998305,331.933033407731,292.701426766629,1947.89762107589,1987.12922771699,NA
246,247,0.598623643760938,103.062025339697,25.2419916856715,102.837301278424,24.9127365481021,332.522454837028,331.923831193267,1987.12002550252,1987.71864914628,NA
222,223,8.84173514430953,102.984120002462,24.8955607046313,102.872098281853,24.9373793430846,336.113944852552,327.272209708243,1982.4684040175,1991.31013916181,NA
266,267,7.06461736000892,106.476817368672,24.311517694164,106.290908487577,24.3182354445473,337.309307895354,330.244690535345,1985.4408848446,1992.50550220461,NA
173,185,61.2988428712448,109.16887023639,31.7527846602961,110.603768708838,28.5053766622712,337.351082596601,276.052239725356,1931.24843403461,1992.54727690586,NA
146,147,11.5699486186466,117.679441205345,24.9497096907443,115.421470829961,25.6554232348171,339.878743786169,328.308795167522,1983.50498947678,1995.07493809542,NA
246,251,8.4186070342712,103.062025339697,25.2419916856715,102.883768757093,24.8801487255182,340.342438227538,331.923831193267,1987.12002550252,1995.53863253679,NA
161,162,33.6025199846624,110.950187371568,30.7773496220736,110.919729799333,30.7196378788903,340.585522008302,306.98300202364,1962.1791963329,1995.78171631756,NA
223,224,4.75839067432042,102.872098281853,24.9373793430846,102.883034716704,24.8969000225453,340.872335526873,336.113944852552,1991.31013916181,1996.06852983613,NA
247,248,8.99517784666964,102.837301278424,24.9127365481021,101.320438282457,25.2294134748634,341.517632683697,332.522454837028,1987.71864914628,1996.71382699295,NA
202,203,11.555202220611,112.077411056719,24.1992307513964,112.092943951189,24.4910180784858,342.43193272344,330.876730502829,1986.07292481208,1997.6281270327,NA
251,252,2.51169019938874,102.883768757093,24.8801487255182,102.815608708818,24.7997180860446,342.854128426927,340.342438227538,1995.53863253679,1998.05032273618,NA
147,151,4.05443942287506,115.421470829961,25.6554232348171,119.051933802035,27.9873649280463,343.933183209044,339.878743786169,1995.07493809542,1999.1293775183,NA
203,204,2.05007758418602,112.092943951189,24.4910180784858,112.095800054976,24.4729477740774,344.482010307626,342.43193272344,1997.6281270327,1999.67820461688,NA
224,240,3.6322429473813,102.883034716704,24.8969000225453,102.687405557957,24.7998245692234,344.504578474254,340.872335526873,1996.06852983613,1999.70077278351,NA
277,278,13.3322045966969,102.288267658742,21.4318822998305,101.400398280085,21.1617420610424,345.265238004428,331.933033407731,1987.12922771699,2000.46143231368,NA
172,195,90.0005505319247,112.20027908977,31.6560620560788,111.681846007217,30.9555173796217,345.610457909119,255.609907377194,1910.80610168645,2000.80665221837,NA
202,205,14.8175059676682,112.077411056719,24.1992307513964,112.178442458972,24.274596637089,345.694236470497,330.876730502829,1986.07292481208,2000.89043077975,NA
199,68,81.6304678565349,110.383795725447,25.070337958313,109.665017536567,25.3201195098272,347.757230348279,266.126762491744,1921.322956801,2002.95342465753,SC1_AY394995.1
252,253,5.51363721647778,102.815608708818,24.7997180860446,103.053432963771,24.9075713910472,348.367765643404,342.854128426927,1998.05032273618,2003.56395995266,NA
185,186,11.214231059089,110.603768708838,28.5053766622712,114.187894955773,22.4805492621793,348.56531365569,337.351082596601,1992.54727690586,2003.76150796495,NA
162,95,8.25663984682582,110.919729799333,30.7196378788903,111.032269525931,30.9337014064361,348.842161855128,340.585522008302,1995.78171631756,2004.03835616438,SC1_DQ648857.1
186,187,0.402578612874812,114.187894955773,22.4805492621793,114.186165150305,22.4795431997091,348.967892268565,348.56531365569,2003.76150796495,2004.16408657782,NA
156,157,24.8702255864983,114.34387181862,22.9455588106781,114.097355527843,22.5733499641947,349.084556736398,324.2143311499,1979.41052545916,2004.28075104565,NA
151,152,5.29127502761825,119.051933802035,27.9873649280463,118.977238809781,28.0797303608103,349.224458236662,343.933183209044,1999.1293775183,2004.42065254592,NA
186,188,0.734961365250459,114.187894955773,22.4805492621793,114.237771730531,22.2947861216346,349.30027502094,348.56531365569,2003.76150796495,2004.4964693302,NA
188,189,0.00880869331204792,114.237771730531,22.2947861216346,114.233157078625,22.297890257914,349.309083714252,349.30027502094,2004.4964693302,2004.50527802351,NA
205,215,3.69757605858425,112.178442458972,24.274596637089,112.23691300524,24.2597022173004,349.391812529081,345.694236470497,2000.89043077975,2004.58800683834,NA
162,96,9.08997318015908,110.919729799333,30.7196378788903,111.339585237392,30.8600699762792,349.675495188461,340.585522008302,1995.78171631756,2004.87168949772,SC1_DQ412043.1
195,120,4.06503727934221,111.681846007217,30.9555173796217,111.426092711443,30.7522270808041,349.675495188461,345.610457909119,2000.80665221837,2004.87168949772,SC1_DQ412042.1
189,190,0.400763849946468,114.233157078625,22.297890257914,114.13073456074,22.3005933668945,349.709847564199,349.309083714252,2004.50527802351,2004.90604187345,NA
204,27,5.27545209395039,112.095800054976,24.4729477740774,108.129675298018,22.8993390894423,349.757462401576,344.482010307626,1999.67820461688,2004.95365671083,SC1_DQ071615.1
189,191,0.490534466296666,114.233157078625,22.297890257914,114.230285981597,22.2883210124329,349.799618180549,349.309083714252,2004.50527802351,2004.9958124898,NA
195,196,4.21518784207474,111.681846007217,30.9555173796217,112.532518245857,34.8566340163677,349.825645751194,345.610457909119,2000.80665221837,2005.02184006045,NA
187,118,1.00303670985062,114.186165150305,22.4795431997091,113.971230876387,22.405325932542,349.970928978415,348.967892268565,2004.16408657782,2005.16712328767,SC1_DQ022305.2
188,116,0.689832039666701,114.237771730531,22.2947861216346,114.296139391585,22.3649194694912,349.990107060607,349.30027502094,2004.4964693302,2005.18630136986,SC1_DQ084199.1
187,117,1.07974903861776,114.186165150305,22.4795431997091,114.111396825168,22.4971256501412,350.047641307183,348.967892268565,2004.16408657782,2005.24383561644,SC1_DQ084200.1
191,192,0.433978096382873,114.230285981597,22.2883210124329,114.059892419662,22.2012753237359,350.233596276932,349.799618180549,2004.9958124898,2005.42979058619,NA
240,241,5.79028095672852,102.687405557957,24.7998245692234,102.658278936582,24.8228764231506,350.294859430982,344.504578474254,1999.70077278351,2005.49105374024,NA
190,112,0.850122510106935,114.13073456074,22.3005933668945,114.113427276131,22.2957061426185,350.559970074306,349.709847564199,2004.90604187345,2005.75616438356,SC1_GQ153540.1
191,115,0.760351893756738,114.230285981597,22.2883210124329,114.032694856509,22.3028305422228,350.559970074306,349.799618180549,2004.9958124898,2005.75616438356,SC1_GQ153539.1
267,269,13.4235708348757,106.290908487577,24.3182354445473,122.314315973518,30.0266784017736,350.73287873023,337.309307895354,1992.50550220461,2005.92907303949,NA
192,111,0.564729961757369,114.059892419662,22.2012753237359,114.065987506373,22.2047780261793,350.798326238689,350.233596276932,2005.42979058619,2005.99452054795,SC1_GQ153541.1
252,56,7.98803342820115,102.815608708818,24.7997180860446,104.749667708705,26.1313173615452,350.842161855128,342.854128426927,1998.05032273618,2006.03835616438,SC1_FJ588686.1
157,72,1.88089278996276,114.097355527843,22.5733499641947,114.305011804031,22.5144732145931,350.965449526361,349.084556736398,2004.28075104565,2006.16164383562,SC1_GQ153543.1
157,73,1.88089278996276,114.097355527843,22.5733499641947,113.942506633084,22.4160372305662,350.965449526361,349.084556736398,2004.28075104565,2006.16164383562,SC1_GQ153542.1
224,225,10.1122820008508,102.883034716704,24.8969000225453,102.80027470638,24.9733071111587,350.984617527723,340.872335526873,1996.06852983613,2006.18081183698,NA
192,193,0.75964035535525,114.059892419662,22.2012753237359,114.320024881249,22.6212039949676,350.993236632287,350.233596276932,2005.42979058619,2006.18943094154,NA
193,194,0.120459606724916,114.320024881249,22.6212039949676,113.958271907395,22.5643039943867,351.113696239012,350.993236632287,2006.18943094154,2006.30989054827,NA
193,114,0.503719743388485,114.320024881249,22.6212039949676,114.378960882752,22.4173183288418,351.496956375676,350.993236632287,2006.18943094154,2006.69315068493,SC1_GQ153545.1
194,113,0.383260136663569,113.958271907395,22.5643039943867,113.931870278795,22.5541121498382,351.496956375676,351.113696239012,2006.30989054827,2006.69315068493,SC1_GQ153544.1
253,254,3.50525140824993,103.053432963771,24.9075713910472,102.560279123721,24.6736448400133,351.873017051654,348.367765643404,2003.56395995266,2007.06921136091,NA
194,110,0.906547807896334,113.958271907395,22.5643039943867,114.215145952252,22.3517899022121,352.020244046909,351.113696239012,2006.30989054827,2007.21643835616,SC1_GQ153546.1
247,250,19.6279310226881,102.837301278424,24.9127365481021,103.044417853546,24.9992436071216,352.150385859716,332.522454837028,1987.71864914628,2007.34658016897,NA
155,70,38.4716601695375,113.503093761226,22.5921471534522,113.969078086645,22.5495283572264,352.209285142799,313.737624973261,1968.93381928252,2007.40547945205,SC1_GQ153547.1
190,109,3.00354716764122,114.13073456074,22.3005933668945,114.018664062526,22.1927103460426,352.71339473184,349.709847564199,2004.90604187345,2007.9095890411,SC1_GQ153548.1
205,206,7.12339057209653,112.178442458972,24.274596637089,114.569477305795,24.3797471099848,352.817627042593,345.694236470497,2000.89043077975,2008.01382135185,NA
215,216,3.79840641408976,112.23691300524,24.2597022173004,112.21605670645,24.1198005692036,353.190218943171,349.391812529081,2004.58800683834,2008.38641325243,NA
165,166,38.5442828024862,113.187555757949,28.5125260702945,115.77468962841,29.5834316571367,353.661264125359,315.116981322873,1970.31317563213,2008.85745843462,NA
225,226,3.97984894816293,102.80027470638,24.9733071111587,102.715723045749,24.9351309675784,354.964466475886,350.984617527723,2006.18081183698,2010.16066078514,NA
