node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,1.15750140374803,116.442972034779,28.5209036840228,116.767854142085,28.3612543278342,377.480152155778,376.32265075203,1952.20397301634,1953.36147442008,NA,main,main
212,228,11.746674775953,112.58359678726,24.8242819863445,108.755910178229,25.5331314408473,383.213589279622,371.466914503669,1947.34823676798,1959.09491154393,NA,main,main
201,203,14.6144517508123,114.564738987904,27.9961838586041,114.39524468202,27.7019552641955,393.200284964257,378.585833213445,1954.46715547775,1969.08160722856,NA,main,main
228,231,11.8657087337727,108.755910178229,25.5331314408473,108.602454494015,25.3676409713895,395.079298013395,383.213589279622,1959.09491154393,1970.9606202777,NA,main,main
231,235,1.07960421878983,108.602454494015,25.3676409713895,102.878620743612,25.2295809954273,396.158902232185,395.079298013395,1970.9606202777,1972.04022449649,NA,main,main
172,173,19.3047228691532,116.767854142085,28.3612543278342,116.778353266101,26.2258021426202,396.784875024931,377.480152155778,1953.36147442008,1972.66619728924,NA,main,main
235,238,5.5133734624373,102.878620743612,25.2295809954273,102.682606509343,25.1170292667301,401.672275694622,396.158902232185,1972.04022449649,1977.55359795893,NA,main,main
238,239,0.248844915405009,102.682606509343,25.1170292667301,102.675670578262,25.2182710827345,401.921120610027,401.672275694622,1977.55359795893,1977.80244287433,NA,main,main
235,236,5.79123940238914,102.878620743612,25.2295809954273,102.696760609074,25.1486091494534,401.950141634574,396.158902232185,1972.04022449649,1977.83146389888,NA,main,main
212,213,32.6086419256839,112.58359678726,24.8242819863445,111.956940578084,22.626661172601,404.075556429353,371.466914503669,1947.34823676798,1979.95687869366,NA,main,main
173,174,9.19161541704194,116.778353266101,26.2258021426202,117.123400828501,26.9354347032881,405.976490441973,396.784875024931,1972.66619728924,1981.85781270628,NA,main,main
174,175,3.34934363291337,117.123400828501,26.9354347032881,114.184746648069,22.2209469076818,409.325834074886,405.976490441973,1981.85781270628,1985.20715633919,NA,main,main
239,240,7.79143302623758,102.675670578262,25.2182710827345,102.692123180093,25.2672372071329,409.712553636265,401.921120610027,1977.80244287433,1985.59387590057,NA,main,main
238,247,8.17539870267341,102.682606509343,25.1170292667301,102.92084138246,24.998887655384,409.847674397296,401.672275694622,1977.55359795893,1985.7289966616,NA,main,main
247,248,0.408313050292797,102.92084138246,24.998887655384,102.895681785941,25.1424504028238,410.255987447588,409.847674397296,1985.7289966616,1986.13730971189,NA,main,main
231,232,17.2949702508192,108.602454494015,25.3676409713895,109.78700690566,26.3098237592952,412.374268264214,395.079298013395,1970.9606202777,1988.25559052852,NA,main,main
248,255,3.55411073804378,102.895681785941,25.1424504028238,102.905952398768,25.0876405990602,413.810098185632,410.255987447588,1986.13730971189,1989.69142044994,NA,main,main
173,187,17.2891564331631,116.778353266101,26.2258021426202,117.401163692919,26.3340157851827,414.074031458094,396.784875024931,1972.66619728924,1989.9553537224,NA,main,main
155,156,27.0522937582986,113.57776111917,34.0207004655412,111.782311734047,35.6452548849709,414.110736107685,387.058442349386,1962.93976461369,1989.99205837199,NA,main,main
172,191,36.8860317576063,116.767854142085,28.3612543278342,116.067761238523,27.7037190373888,414.366183913384,377.480152155778,1953.36147442008,1990.24750617769,NA,main,main
240,241,4.72238879324411,102.692123180093,25.2672372071329,102.727057626778,25.1912890701669,414.434942429509,409.712553636265,1985.59387590057,1990.31626469381,NA,main,main
247,276,4.65900735621794,102.92084138246,24.998887655384,102.922026016412,25.0033414822773,414.506681753514,409.847674397296,1985.7289966616,1990.38800401782,NA,main,main
236,237,12.9536224979614,102.696760609074,25.1486091494534,103.321547087527,25.8968792966708,414.903764132535,401.950141634574,1977.83146389888,1990.78508639684,NA,main,main
255,259,1.5950127826939,102.905952398768,25.0876405990602,102.922502770227,25.0929318117198,415.405110968326,413.810098185632,1989.69142044994,1991.28643323263,NA,main,main
175,176,7.99894577290629,114.184746648069,22.2209469076818,114.341112471711,22.5184219873384,417.324779847793,409.325834074886,1985.20715633919,1993.2061021121,NA,main,main
276,277,2.94931025401002,102.922026016412,25.0033414822773,102.948785801522,25.1727939931306,417.455992007524,414.506681753514,1990.38800401782,1993.33731427183,NA,main,main
156,157,5.44419815274301,111.782311734047,35.6452548849709,112.584937285132,36.3956939238236,419.554934260428,414.110736107685,1989.99205837199,1995.43625652473,NA,main,main
255,256,8.01912820623535,102.905952398768,25.0876405990602,102.863419531704,25.0464439034174,421.829226391868,413.810098185632,1989.69142044994,1997.71054865617,NA,main,main
157,167,3.73986330603844,112.584937285132,36.3956939238236,112.546451016454,36.3736931444627,423.294797566466,419.554934260428,1995.43625652473,1999.17611983077,NA,main,main
241,242,9.25119352598792,102.727057626778,25.1912890701669,102.922718536518,25.1463495751161,423.686135955497,414.434942429509,1990.31626469381,1999.5674582198,NA,main,main
143,144,2.64149510910925,105.43604326872,19.3684976387441,105.481047639745,19.417542602952,424.125216542559,421.48372143345,1997.36504369776,2000.00653880687,NA,main,main
213,223,20.2708637679079,111.956940578084,22.626661172601,112.145626661763,22.5283330542657,424.346420197261,404.075556429353,1979.95687869366,2000.22774246157,NA,main,main
232,233,13.6145466898484,109.78700690566,26.3098237592952,110.602224523228,26.8226454719211,425.988814954063,412.374268264214,1988.25559052852,2001.87013721837,NA,main,main
201,202,47.9357427219054,114.564738987904,27.9961838586041,111.084172025377,30.3364297608402,426.52157593535,378.585833213445,1954.46715547775,2002.40289819966,NA,main,main
209,210,21.6165650293547,112.28576255398,23.8668012459505,112.913637714286,23.6059166184399,427.468829129932,405.852264100578,1981.73358636488,2003.35015139424,NA,main,main
242,244,4.09736642520051,102.922718536518,25.1463495751161,102.427171054021,25.1094149259876,427.783502380697,423.686135955497,1999.5674582198,2003.664824645,NA,main,main
176,178,10.504977186769,114.341112471711,22.5184219873384,114.190708435804,22.433482406002,427.829757034562,417.324779847793,1993.2061021121,2003.71107929887,NA,main,main
202,108,1.63545796472718,111.084172025377,30.3364297608402,111.270194535935,30.4984048535442,428.157033900078,426.52157593535,2002.40289819966,2004.03835616438,SC1_DQ648857.1,main,main
178,179,0.893334234266792,114.190708435804,22.433482406002,114.087877698586,22.4564799511348,428.723091268828,427.829757034562,2003.71107929887,2004.60441353313,NA,main,main
259,260,13.3325893028166,102.922502770227,25.0929318117198,102.912138775218,25.1155904778366,428.737700271143,415.405110968326,1991.28643323263,2004.61902253545,NA,main,main
179,180,0.130075071209607,114.087877698586,22.4564799511348,114.10437347466,22.3523606169776,428.853166340038,428.723091268828,2004.60441353313,2004.73448860434,NA,main,main
