node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
273,274,9.5416152789961,113.069301761516,29.3279872210042,113.367711043995,29.113031213291,358.047389541384,348.505774262388,1947.48365741165,1957.02527269064,NA,main,main
170,171,6.45687830392379,119.747228223368,28.5925514791256,119.769268732889,28.6332550009389,358.748362119654,352.291483815731,1951.26936696499,1957.72624526891,NA,main,main
273,276,17.1728154290191,113.069301761516,29.3279872210042,113.244982060865,29.2317643274116,365.678589691407,348.505774262388,1947.48365741165,1964.65647284067,NA,main,main
170,176,17.1261706206749,119.747228223368,28.5925514791256,119.887735713485,28.1358619625496,369.417654436405,352.291483815731,1951.26936696499,1968.39553758567,NA,main,main
197,198,16.7380084722753,112.24168871327,23.0774695082441,110.732113491389,25.1862543815068,371.718338587842,354.980330115566,1953.95821326483,1970.6962217371,NA,main,main
197,249,23.329019073872,112.24168871327,23.0774695082441,112.254664134104,23.0860321713336,378.309349189438,354.980330115566,1953.95821326483,1977.2872323387,NA,main,main
176,177,12.8113460656939,119.887735713485,28.1358619625496,119.526584124911,27.3675000853799,382.229000502099,369.417654436405,1968.39553758567,1981.20688365136,NA,main,main
198,201,11.1374785025542,110.732113491389,25.1862543815068,110.801367218164,25.222258637343,382.855817090396,371.718338587842,1970.6962217371,1981.83370023966,NA,main,main
177,178,2.27368181578388,119.526584124911,27.3675000853799,114.457418387035,22.4696999494813,384.502682317883,382.229000502099,1981.20688365136,1983.48056546714,NA,main,main
171,172,27.0917697510893,119.769268732889,28.6332550009389,117.511449763548,28.7869497869545,385.840131870744,358.748362119654,1957.72624526891,1984.81801502,NA,main,main
201,205,3.00819303388363,110.801367218164,25.222258637343,103.563093853767,24.3370260445395,385.864010124279,382.855817090396,1981.83370023966,1984.84189327354,NA,main,main
154,155,26.6425301042433,110.986691425041,33.452589026709,111.191674877452,33.6965145604066,386.793322169241,360.150792064998,1959.12867521426,1985.7712053185,NA,main,main
201,202,5.34663878421266,110.801367218164,25.222258637343,111.192298516835,25.0727898761804,388.202455874608,382.855817090396,1981.83370023966,1987.18033902387,NA,main,main
176,190,19.1592971243079,119.887735713485,28.1358619625496,119.442575384808,27.9481948351981,388.576951560713,369.417654436405,1968.39553758567,1987.55483470997,NA,main,main
205,206,3.45621601286851,103.563093853767,24.3370260445395,102.362733362915,24.7633576859871,389.320226137148,385.864010124279,1984.84189327354,1988.29810928641,NA,main,main
206,207,0.354609390611508,102.362733362915,24.7633576859871,102.437482707333,24.7222542434916,389.674835527759,389.320226137148,1988.29810928641,1988.65271867702,NA,main,main
207,208,0.385816753370314,102.437482707333,24.7222542434916,102.57015599301,24.7836978584709,390.06065228113,389.674835527759,1988.65271867702,1989.03853543039,NA,main,main
