node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
158,160,5.92461057637459,114.088260109169,29.6492737771298,114.259234620117,28.4396040003809,339.688814198916,333.764203622541,1958.22898876493,1964.1535993413,NA,main,main
228,231,16.6329119587068,104.823094447437,25.7059777381905,104.492549976825,25.7061138670826,348.706401572105,332.073489613398,1956.53827475578,1973.17118671449,NA,main,main
167,168,12.27402202368,115.842076715061,30.0079782096966,116.642590462537,28.9614319129512,349.377991773483,337.103969749803,1961.56875489219,1973.84277691587,NA,main,main
167,173,12.3434321198803,115.842076715061,30.0079782096966,119.623323647452,28.0402702395699,349.447401869684,337.103969749803,1961.56875489219,1973.91218701207,NA,main,main
231,232,0.898594427101223,104.492549976825,25.7061138670826,104.02088840161,25.3785924900713,349.604995999206,348.706401572105,1973.17118671449,1974.06978114159,NA,main,main
232,233,3.49579929685891,104.02088840161,25.3785924900713,103.98288399265,25.3630349302071,353.100795296065,349.604995999206,1974.06978114159,1977.56558043845,NA,main,main
231,276,7.03580630238991,104.492549976825,25.7061138670826,111.689517510301,24.9362291418063,355.742207874495,348.706401572105,1973.17118671449,1980.20699301688,NA,main,main
173,174,7.63871255189589,119.623323647452,28.0402702395699,119.594584183885,27.9548278744159,357.08611442158,349.447401869684,1973.91218701207,1981.55089956397,NA,main,main
233,234,6.82633643132043,103.98288399265,25.3630349302071,101.154347713375,25.5760634281701,359.927131727385,353.100795296065,1977.56558043845,1984.39191686977,NA,main,main
232,269,10.6861917623368,104.02088840161,25.3785924900713,104.07106459264,24.9455986340516,360.291187761543,349.604995999206,1974.06978114159,1984.75597290393,NA,main,main
174,175,3.26363373016076,119.594584183885,27.9548278744159,114.306027596074,22.3999376350009,360.34974815174,357.08611442158,1981.55089956397,1984.81453329413,NA,main,main
233,236,8.3042444642812,103.98288399265,25.3630349302071,103.940362516258,25.2449312667854,361.405039760346,353.100795296065,1977.56558043845,1985.86982490273,NA,main,main
269,270,1.77928748425389,104.07106459264,24.9455986340516,104.338303304963,24.8237334017559,362.070475245797,360.291187761543,1984.75597290393,1986.53526038818,NA,main,main
