node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,11.50182408,102.546677161129,22.4293363963746,101.889454077647,22.1706263302233,62161.88127384,62150.37944976,1980.98590816685,1992.48773224685,NA,main,main
45,46,9.203214587,113.630703664408,25.1731738631934,113.475112101086,26.2373491921888,62169.547333427,62160.34411884,1990.95057724685,2000.15379183385,NA,main,main
35,36,1.955703895,102.019567137195,18.5184833918667,102.040158687401,18.7456492960601,62180.268344575,62178.31264068,2008.91909908685,2010.87480298185,NA,main,main
45,48,21.16976206,113.630703664408,25.1731738631934,122.391215784206,29.9463577565138,62181.5138809,62160.34411884,1990.95057724685,2012.12033930685,NA,main,main
36,37,1.448823082,102.040158687401,18.7456492960601,101.916200713162,18.6772077546127,62181.717167657,62180.268344575,2010.87480298185,2012.32362606385,NA,main,main
36,38,7.371030828,102.040158687401,18.7456492960601,101.923086712878,18.7447631395593,62187.639375403,62180.268344575,2010.87480298185,2018.24583380985,NA,main,main
41,42,25.83554692,101.889454077647,22.1706263302233,101.51983031224,21.8229890645127,62187.71682076,62161.88127384,1992.48773224685,2018.32327916685,NA,main,main
46,47,19.33468572,113.475112101086,26.2373491921888,113.49954024455,27.4363247932695,62188.882019147,62169.547333427,2000.15379183385,2019.48847755385,NA,main,main
38,39,2.206323456,101.923086712878,18.7447631395593,102.04388169407,18.8299451523908,62189.845698859,62187.639375403,2018.24583380985,2020.45215726585,NA,main,main
48,7,8.741364735,122.391215784206,29.9463577565138,122.424468518066,29.8488171675002,62190.255245635,62181.5138809,2012.12033930685,2020.86170404185,SC2_MG772933.1,main,main
48,8,8.741364735,122.391215784206,29.9463577565138,122.395478089769,29.964379501481,62190.255245635,62181.5138809,2012.12033930685,2020.86170404185,SC2_MG772934.1,main,main
46,4,20.70791221,113.475112101086,26.2373491921888,113.477294665495,26.139156872572,62190.255245637,62169.547333427,2000.15379183385,2020.86170404385,SC2_OK017805.1,main,main
47,5,1.373226492,113.49954024455,27.4363247932695,113.223383206865,27.1207874105971,62190.255245639,62188.882019147,2019.48847755385,2020.86170404585,SC2_OK017804.1,main,main
47,6,1.373226492,113.49954024455,27.4363247932695,111.047533561741,27.0691034325775,62190.255245639,62188.882019147,2019.48847755385,2020.86170404585,SC2_OK017803.1,main,main
35,19,11.94260498,102.019567137195,18.5184833918667,101.978503993324,18.6083089900637,62190.25524566,62178.31264068,2008.91909908685,2020.86170406685,SC2_MZ937000.1,main,main
37,21,8.538078007,101.916200713162,18.6772077546127,102.374700047068,18.7454344538469,62190.255245664,62181.717167657,2012.32362606385,2020.86170407085,SC2_MZ937001.1,main,main
38,18,2.615870261,101.923086712878,18.7447631395593,102.329528390343,18.5595306128998,62190.255245664,62187.639375403,2018.24583380985,2020.86170407085,SC2_MZ937004.1,main,main
39,17,0.4095468052,102.04388169407,18.8299451523908,102.035394970152,18.8583512454728,62190.2552456642,62189.845698859,2020.45215726585,2020.86170407105,SC2_MZ937003.1,main,main
39,16,0.4095468052,102.04388169407,18.8299451523908,101.942602432083,18.7850445463999,62190.2552456642,62189.845698859,2020.45215726585,2020.86170407105,SC2_MZ937002.1,main,main
40,15,39.87579591,102.546677161129,22.4293363963746,101.384640975908,23.200860961771,62190.25524567,62150.37944976,1980.98590816685,2020.86170407685,SC2_MN996532.2,main,main
41,14,28.37397183,101.889454077647,22.1706263302233,101.76590480534,21.7111830999542,62190.25524567,62161.88127384,1992.48773224685,2020.86170407685,SC2_MZ081381.1,main,main
42,12,2.538424917,101.51983031224,21.8229890645127,101.375870699708,21.6752361937382,62190.255245677,62187.71682076,2018.32327916685,2020.86170408385,SC2_EPI_ISL_412977,main,main
42,13,2.538424917,101.51983031224,21.8229890645127,101.538586577761,21.8685603942706,62190.255245677,62187.71682076,2018.32327916685,2020.86170408385,SC2_MW703458.1,main,main
