node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,7.303456879,102.5564238511,16.579208162434,102.028502005994,18.4012921137111,22524.288636279,22516.9851794,1983.77674585585,1991.08020273485,NA,main,main
44,45,12.01610226,102.028502005994,18.4012921137111,101.261946325335,22.9189676196415,22536.304738539,22524.288636279,1991.08020273485,2003.09630499485,NA,main,main
38,39,9.412142472,122.641849726207,29.9653340470057,122.471500047834,29.9736526234912,22541.469141112,22532.05699864,1998.84856509585,2008.26070756785,NA,main,main
44,48,18.26971243,102.028502005994,18.4012921137111,102.15645557022,18.6104083835781,22542.558348709,22524.288636279,1991.08020273485,2009.34991516485,NA,main,main
45,46,7.650279593,101.261946325335,22.9189676196415,101.786562003371,21.6680536689648,22543.955018132,22536.304738539,2003.09630499485,2010.74658458785,NA,main,main
48,51,3.219732409,102.15645557022,18.6104083835781,102.121640175375,18.5839302701948,22545.778081118,22542.558348709,2009.34991516485,2012.56964757385,NA,main,main
38,40,13.97121265,122.641849726207,29.9653340470057,113.229079940789,28.6484744302684,22546.02821129,22532.05699864,1998.84856509585,2012.81977774585,NA,main,main
51,52,0.9723371635,102.121640175375,18.5839302701948,102.40638899307,18.8257605766257,22546.7504182815,22545.778081118,2012.56964757385,2013.54198473735,NA,main,main
48,49,5.112171194,102.15645557022,18.6104083835781,102.099154123227,18.6892657185515,22547.670519903,22542.558348709,2009.34991516485,2014.46208635885,NA,main,main
46,47,7.260318012,101.786562003371,21.6680536689648,101.390209263273,21.6528187667356,22551.215336144,22543.955018132,2010.74658458785,2018.00690259985,NA,main,main
49,50,4.201060682,102.099154123227,18.6892657185515,102.003504360478,18.7625073488244,22551.871580585,22547.670519903,2014.46208635885,2018.66314704085,NA,main,main
39,7,12.45976932,122.471500047834,29.9736526234912,122.424468518066,29.8488171675002,22553.928910432,22541.469141112,2008.26070756785,2020.72047688785,SC2_MG772933.1,main,main
39,8,12.45976932,122.471500047834,29.9736526234912,122.395478089769,29.964379501481,22553.928910432,22541.469141112,2008.26070756785,2020.72047688785,SC2_MG772934.1,main,main
40,4,7.900699145,113.229079940789,28.6484744302684,113.101576265837,28.5496826532996,22553.928910435,22546.02821129,2012.81977774585,2020.72047689085,SC2_OK017805.1,main,main
53,10,1.334911956,106.421383786533,13.7049326808619,106.449850775458,13.8183295705824,22553.928910476,22552.59399852,2019.38556497585,2020.72047693185,SC2_EPI_ISL_852605,main,main
53,11,1.334911956,106.421383786533,13.7049326808619,106.348480145499,13.5592161740198,22553.928910476,22552.59399852,2019.38556497585,2020.72047693185,SC2_EPI_ISL_852604,main,main
46,14,9.973892346,101.786562003371,21.6680536689648,101.76590480534,21.7111830999542,22553.928910478,22543.955018132,2010.74658458785,2020.72047693385,SC2_MZ081381.1,main,main
47,12,2.713574334,101.390209263273,21.6528187667356,101.375870699708,21.6752361937382,22553.928910478,22551.215336144,2018.00690259985,2020.72047693385,SC2_EPI_ISL_412977,main,main
47,13,2.713574334,101.390209263273,21.6528187667356,101.32891849624,21.5007775005236,22553.928910478,22551.215336144,2018.00690259985,2020.72047693385,SC2_MW703458.1,main,main
45,15,17.62417194,101.261946325335,22.9189676196415,101.384640975908,23.200860961771,22553.928910479,22536.304738539,2003.09630499485,2020.72047693485,SC2_MN996532.2,main,main
43,22,36.94373108,102.5564238511,16.579208162434,101.014463866987,13.744645225595,22553.92891048,22516.9851794,1983.77674585585,2020.72047693585,SC2_MW251308.1,main,main
51,19,8.150829362,102.121640175375,18.5839302701948,101.978503993324,18.6083089900637,22553.92891048,22545.778081118,2012.56964757385,2020.72047693585,SC2_MZ937000.1,main,main
49,18,6.258390577,102.099154123227,18.6892657185515,102.329528390343,18.5595306128998,22553.92891048,22547.670519903,2014.46208635885,2020.72047693585,SC2_MZ937004.1,main,main
50,17,2.057329895,102.003504360478,18.7625073488244,102.035394970152,18.8583512454728,22553.92891048,22551.871580585,2018.66314704085,2020.72047693585,SC2_MZ937003.1,main,main
50,16,2.057329895,102.003504360478,18.7625073488244,101.942602432083,18.7850445463999,22553.92891048,22551.871580585,2018.66314704085,2020.72047693585,SC2_MZ937002.1,main,main
52,21,7.178492199,102.40638899307,18.8257605766257,102.374700047068,18.7454344538469,22553.9289104805,22546.7504182815,2013.54198473735,2020.72047693635,SC2_MZ937001.1,main,main
40,41,7.9006991452,113.229079940789,28.6484744302684,113.730991854479,28.8973149818455,22554.493365051,22546.02821129,2012.81977774585,2020.72047689105,NA,main,main
