node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,49,9.657896187,102.74288608081,21.7078182810082,101.708776990259,21.729041120565,12817.580011197,12807.92211501,1987.24567043885,1996.90356662585,NA,main,main
49,50,6.690178468,101.708776990259,21.729041120565,101.586685279071,21.7514257320264,12824.270189665,12817.580011197,1996.90356662585,2003.59374509385,NA,main,main
50,51,1.352834289,101.586685279071,21.7514257320264,101.608622439564,21.7129711203817,12825.623023954,12824.270189665,2003.59374509385,2004.94657938285,NA,main,main
37,38,21.22734418,101.05274423724,21.8542550006523,113.117939191851,25.6258164850151,12825.90713538,12804.6797912,1984.00334662885,2005.23069080885,NA,main,main
38,39,3.169460559,113.117939191851,25.6258164850151,122.470952619775,29.7541349118472,12829.076595939,12825.90713538,2005.23069080885,2008.40015136785,NA,main,main
43,44,24.58119712,102.74288608081,21.7078182810082,102.104792330403,18.79180839856,12832.50331213,12807.92211501,1987.24567043885,2011.82686755885,NA,main,main
44,45,0.281929237,102.104792330403,18.79180839856,102.159512378828,18.8362152220085,12832.785241367,12832.50331213,2011.82686755885,2012.10879679585,NA,main,main
45,46,2.0147466,102.159512378828,18.8362152220085,102.222962417065,18.7637949345433,12834.799987967,12832.785241367,2012.10879679585,2014.12354339585,NA,main,main
44,47,3.753356008,102.104792330403,18.79180839856,102.115467793385,18.7877764495097,12836.256668138,12832.50331213,2011.82686755885,2015.58022356685,NA,main,main
38,40,10.87417347,113.117939191851,25.6258164850151,113.142779050366,25.7255214282181,12836.78130885,12825.90713538,2005.23069080885,2016.10486427885,NA,main,main
47,48,1.5257129,102.115467793385,18.7877764495097,101.983551903459,18.7696489916686,12837.782381038,12836.256668138,2015.58022356685,2017.10593646685,NA,main,main
51,52,13.06121487,101.608622439564,21.7129711203817,101.310003743092,21.6253601143017,12838.684238824,12825.623023954,2004.94657938285,2018.00779425285,NA,main,main
46,21,6.755598692,102.222962417065,18.7637949345433,102.374700047068,18.7454344538469,12841.555586659,12834.799987967,2014.12354339585,2020.87914208785,SC2_MZ937001.1,main,main
46,19,6.755598692,102.222962417065,18.7637949345433,101.978503993324,18.6083089900637,12841.555586659,12834.799987967,2014.12354339585,2020.87914208785,SC2_MZ937000.1,main,main
47,18,5.298918521,102.115467793385,18.7877764495097,102.329528390343,18.5595306128998,12841.555586659,12836.256668138,2015.58022356685,2020.87914208785,SC2_MZ937004.1,main,main
48,16,3.773205621,101.983551903459,18.7696489916686,101.942602432083,18.7850445463999,12841.555586659,12837.782381038,2017.10593646685,2020.87914208785,SC2_MZ937002.1,main,main
48,17,3.773205621,101.983551903459,18.7696489916686,102.035394970152,18.8583512454728,12841.555586659,12837.782381038,2017.10593646685,2020.87914208785,SC2_MZ937003.1,main,main
53,10,0.7373426313,106.348207557562,13.5854867469371,106.449850775458,13.8183295705824,12841.5555866613,12840.81824403,2020.14179945885,2020.87914209015,SC2_EPI_ISL_852605,main,main
53,11,0.7373426313,106.348207557562,13.5854867469371,106.348480145499,13.5592161740198,12841.5555866613,12840.81824403,2020.14179945885,2020.87914209015,SC2_EPI_ISL_852604,main,main
51,14,15.93256271,101.608622439564,21.7129711203817,101.76590480534,21.7111830999542,12841.555586664,12825.623023954,2004.94657938285,2020.87914209285,SC2_MZ081381.1,main,main
50,22,17.285397,101.586685279071,21.7514257320264,101.014463866987,13.744645225595,12841.555586665,12824.270189665,2003.59374509385,2020.87914209385,SC2_MW251308.1,main,main
52,12,2.871347841,101.310003743092,21.6253601143017,101.375870699708,21.6752361937382,12841.555586665,12838.684238824,2018.00779425285,2020.87914209385,SC2_EPI_ISL_412977,main,main
52,13,2.871347841,101.310003743092,21.6253601143017,101.274900226268,21.6162175167037,12841.555586665,12838.684238824,2018.00779425285,2020.87914209385,SC2_MW703458.1,main,main
49,15,23.97557547,101.708776990259,21.729041120565,101.384640975908,23.200860961771,12841.555586667,12817.580011197,1996.90356662585,2020.87914209585,SC2_MN996532.2,main,main
40,4,4.774277854,113.142779050366,25.7255214282181,113.021302533091,25.6227867886227,12841.555586704,12836.78130885,2016.10486427885,2020.87914213285,SC2_OK017805.1,main,main
39,8,12.47899077,122.470952619775,29.7541349118472,122.395478089769,29.964379501481,12841.555586709,12829.076595939,2008.40015136785,2020.87914213785,SC2_MG772934.1,main,main
39,7,12.47899077,122.470952619775,29.7541349118472,122.424468518066,29.8488171675002,12841.555586709,12829.076595939,2008.40015136785,2020.87914213785,SC2_MG772933.1,main,main
37,9,36.87579551,101.05274423724,21.8542550006523,101.094304487412,22.1138587416155,12841.55558671,12804.6797912,1984.00334662885,2020.87914213885,SC2_OK017806.1,main,main
40,41,4.7742778547,113.142779050366,25.7255214282181,113.210966440698,25.6797939409508,12841.961376078,12836.78130885,2016.10486427885,2020.87914213355,NA,main,main
