node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,367.838729176205,118.960952545384,27.6359809589875,121.006388572707,29.2965723630501,367.838729176205,0,1434.49262576641,1802.33135494262,NA,main,main
29,30,76.0672847446983,121.006388572707,29.2965723630501,120.874851051513,29.364938415653,443.906013920903,367.838729176205,1802.33135494262,1878.39863968732,NA,main,main
30,31,25.3572204996744,120.874851051513,29.364938415653,118.963490648454,28.8434068038201,469.263234420577,443.906013920903,1878.39863968732,1903.75586018699,NA,main,main
31,36,10.8400759221403,118.963490648454,28.8434068038201,103.134432339661,13.8509279462744,480.103310342718,469.263234420577,1903.75586018699,1914.59593610913,NA,main,main
31,32,15.2699822228998,118.963490648454,28.8434068038201,119.102475763864,28.1851265544276,484.533216643477,469.263234420577,1903.75586018699,1919.02584240989,NA,main,main
36,37,17.2044300871649,103.134432339661,13.8509279462744,101.181546407307,22.8602324252085,497.307740429883,480.103310342718,1914.59593610913,1931.8003661963,NA,main,main
37,38,19.2388278372988,101.181546407307,22.8602324252085,101.366595567334,23.0067689314741,516.546568267181,497.307740429883,1931.8003661963,1951.03919403359,NA,main,main
36,48,49.9555333648815,103.134432339661,13.8509279462744,102.992940935765,13.7786117397856,530.058843707599,480.103310342718,1914.59593610913,1964.55146947401,NA,main,main
32,35,45.9115075302903,119.102475763864,28.1851265544276,119.536176724407,28.4618886323661,530.444724173767,484.533216643477,1919.02584240989,1964.93734994018,NA,main,main
32,33,49.3818363530134,119.102475763864,28.1851265544276,110.955563370839,29.0074376281806,533.91505299649,484.533216643477,1919.02584240989,1968.4076787629,NA,main,main
48,49,38.4673866305299,102.992940935765,13.7786117397856,106.110393803634,13.9369701762032,568.526230338129,530.058843707599,1964.55146947401,2003.01885610454,NA,main,main
38,39,52.1227762297177,101.366595567334,23.0067689314741,101.897424523653,21.7005690813522,568.669344496899,516.546568267181,1951.03919403359,2003.16197026331,NA,main,main
39,44,1.48384643394013,101.897424523653,21.7005690813522,101.91600149831,21.646457010831,570.153190930839,568.669344496899,2003.16197026331,2004.64581669725,NA,main,main
39,40,6.16918125816588,101.897424523653,21.7005690813522,101.951524077515,18.7943564517075,574.838525755065,568.669344496899,2003.16197026331,2009.33115152148,NA,main,main
49,1,7.94826718312924,106.110393803634,13.9369701762032,106.03460879102,13.9365911251417,576.474497521258,568.526230338129,2003.01885610454,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,6,7.94826718312924,106.110393803634,13.9369701762032,106.314059275821,13.7743628813927,576.474497521258,568.526230338129,2003.01885610454,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,45,7.0351026958328,101.91600149831,21.646457010831,101.879565765058,21.6302051620196,577.188293626672,570.153190930839,2004.64581669725,2011.68091939308,NA,main,main
35,5,47.1010062242033,119.536176724407,28.4618886323661,119.296969607367,28.0224198038142,577.545730397971,530.444724173767,1964.93734994018,2012.03835616438,SC2_KF294457.1,main,main
28,4,578.545730397971,118.960952545384,27.6359809589875,141.455852646252,39.6273349198693,578.545730397971,0,1434.49262576641,2013.03835616438,SC2_LC556375.1,main,main
