node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,393.550781130168,125.728523639632,38.4453467944247,126.937672424589,29.5204758187199,393.550781130168,0,1306.94694708866,1700.49772821883,NA,main,main
29,30,140.971848820855,126.937672424589,29.5204758187199,124.697658169424,28.8286219356774,534.522629951023,393.550781130168,1700.49772821883,1841.46957703968,NA,main,main
30,31,39.4394925532652,124.697658169424,28.8286219356774,125.182259892171,29.1657617803906,573.962122504288,534.522629951023,1841.46957703968,1880.90906959295,NA,main,main
31,32,5.64976622134185,125.182259892171,29.1657617803906,124.869224747554,29.197284075192,579.61188872563,573.962122504288,1880.90906959295,1886.55883581429,NA,main,main
31,37,14.7347873875642,125.182259892171,29.1657617803906,98.7634642798306,21.0012743309525,588.696909891852,573.962122504288,1880.90906959295,1895.64385698051,NA,main,main
32,33,15.807607006367,124.869224747554,29.197284075192,123.042247978056,28.5173179796357,595.419495731996,579.61188872563,1886.55883581429,1902.36644282066,NA,main,main
33,34,28.7668798387038,123.042247978056,28.5173179796357,112.677180442367,27.9094143137605,624.1863755707,595.419495731996,1902.36644282066,1931.13332265936,NA,main,main
37,38,37.3555079510136,98.7634642798306,21.0012743309525,101.675712803386,23.2595080693277,626.052417842865,588.696909891852,1895.64385698051,1932.99936493153,NA,main,main
33,36,43.7455852295455,123.042247978056,28.5173179796357,123.034700789442,29.9237302389504,639.165080961542,595.419495731996,1902.36644282066,1946.1120280502,NA,main,main
37,48,62.2959457080364,98.7634642798306,21.0012743309525,101.860140032264,16.3522554486349,650.992855599888,588.696909891852,1895.64385698051,1957.93980268855,NA,main,main
38,39,47.7506807257903,101.675712803386,23.2595080693277,102.77950736445,21.147270189191,673.803098568656,626.052417842865,1932.99936493153,1980.75004565732,NA,main,main
39,42,13.7057515306731,102.77950736445,21.147270189191,102.587454979767,19.3927872294321,687.508850099329,673.803098568656,1980.75004565732,1994.45579718799,NA,main,main
42,44,3.95995909152355,102.587454979767,19.3927872294321,101.901302142966,18.9819815411109,691.468809190852,687.508850099329,1994.45579718799,1998.41575627951,NA,main,main
39,40,25.9247499052097,102.77950736445,21.147270189191,101.480161505777,21.9166334211298,699.727848473865,673.803098568656,1980.75004565732,2006.67479556253,NA,main,main
48,49,51.6612301101397,101.860140032264,16.3522554486349,106.433557537864,13.7739742180427,702.654085710028,650.992855599888,1957.93980268855,2009.60103279869,NA,main,main
49,1,1.36609048898105,106.433557537864,13.7739742180427,106.03460879102,13.9365911251417,704.020176199009,702.654085710028,2009.60103279869,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,6,1.36609048898105,106.433557537864,13.7739742180427,106.314059275821,13.7743628813927,704.020176199009,702.654085710028,2009.60103279869,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,5,65.9263281141794,123.034700789442,29.9237302389504,119.296969607367,28.0224198038142,705.091409075721,639.165080961542,1946.1120280502,2012.03835616438,SC2_KF294457.1,main,main
28,4,706.091409075721,125.728523639632,38.4453467944247,141.455852646252,39.6273349198693,706.091409075721,0,1306.94694708866,2013.03835616438,SC2_LC556375.1,main,main
38,19,80.5978953424451,101.675712803386,23.2595080693277,101.388341003717,23.0619780827338,706.650313185311,626.052417842865,1932.99936493153,2013.59726027397,SC2_MN996532.2,main,main
44,46,16.9060107399046,101.901302142966,18.9819815411109,102.230919727542,18.826248642503,708.374819930757,691.468809190852,1998.41575627951,2015.32176701942,NA,main,main
36,10,69.4222185251384,123.034700789442,29.9237302389504,122.083721525363,29.8976787149661,708.58729948668,639.165080961542,1946.1120280502,2015.53424657534,SC2_MG772934.1,main,main
42,43,22.3410624728933,102.587454979767,19.3927872294321,101.923855481328,21.483869814742,709.849912572222,687.508850099329,1994.45579718799,2016.79685966088,NA,main,main
30,24,175.653710631548,124.697658169424,28.8286219356774,122.199796222949,30.1140905498389,710.176340582571,534.522629951023,1841.46957703968,2017.12328767123,SC2_MG772933.1,main,main
40,41,10.4665038676825,101.480161505777,21.9166334211298,101.391667893443,21.858640022411,710.194352341548,699.727848473865,2006.67479556253,2017.14129943021,NA,main,main
41,22,1.47787865198175,101.391667893443,21.858640022411,101.108045031598,22.3419097049039,711.67223099353,710.194352341548,2017.14129943021,2018.61917808219,SC2_MW703458.1,main,main
43,23,2.72094855829393,101.923855481328,21.483869814742,101.685158446348,21.4995933950411,712.570861130516,709.849912572222,2016.79685966088,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,4.63375737758972,102.230919727542,18.826248642503,102.020105519742,18.6173916573406,713.008577308347,708.374819930757,2015.32176701942,2019.95552439701,NA,main,main
44,45,21.6451862369788,101.901302142966,18.9819815411109,101.93761937376,18.802504893427,713.113995427831,691.468809190852,1998.41575627951,2020.06094251649,NA,main,main
40,7,13.7597354652441,101.480161505777,21.9166334211298,101.713332095204,21.4861611519369,713.48758393911,699.727848473865,2006.67479556253,2020.43453102777,SC2_MZ081381.1,main,main
48,12,62.5630343501501,101.860140032264,16.3522554486349,101.305449179217,13.6530815359182,713.555889950038,650.992855599888,1957.93980268855,2020.5028370387,SC2_MW251308.1,main,main
46,2,5.22478586627593,102.230919727542,18.826248642503,102.316237850809,18.8521021371022,713.599605797033,708.374819930757,2015.32176701942,2020.54655288569,SC2_MZ937000.1,main,main
47,3,0.596492969560686,102.020105519742,18.6173916573406,102.052314241953,18.6608012532157,713.605070277907,713.008577308347,2019.95552439701,2020.55201736657,SC2_MZ937001.1,main,main
45,27,0.491074850076191,101.93761937376,18.802504893427,102.030582022009,18.7901053396057,713.605070277907,713.113995427831,2020.06094251649,2020.55201736657,SC2_MZ937002.1,main,main
47,17,0.604689690872064,102.020105519742,18.6173916573406,102.023478177456,18.6104381712618,713.613266999219,713.008577308347,2019.95552439701,2020.56021408788,SC2_MZ937003.1,main,main
45,25,0.49927157138757,101.93761937376,18.802504893427,102.113173423249,18.8203040047041,713.613266999219,713.113995427831,2020.06094251649,2020.56021408788,SC2_MZ937004.1,main,main
34,35,89.7938533106078,112.677180442367,27.9094143137605,112.445406673977,27.6362962540267,713.980228881308,624.1863755707,1931.13332265936,2020.92717596997,NA,main,main
35,21,0.196111701262633,112.445406673977,27.6362962540267,112.6113336175,27.6322992879786,714.176340582571,713.980228881308,2020.92717596997,2021.12328767123,SC2_OK017803.1,main,main
35,16,0.196111701262633,112.445406673977,27.6362962540267,112.519452383743,27.7367475931252,714.176340582571,713.980228881308,2020.92717596997,2021.12328767123,SC2_OK017804.1,main,main
34,15,90.0666773406375,112.677180442367,27.9094143137605,112.546531137553,27.9631409277945,714.253052911338,624.1863755707,1931.13332265936,2021.2,SC2_OK017805.1,main,main
41,18,4.14363207663937,101.391667893443,21.858640022411,101.147623246436,21.6827200118305,714.337984418187,710.194352341548,2017.14129943021,2021.28493150685,SC2_OK017806.1,main,main
