node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,261.837449706329,119.290553198203,28.955220639044,120.168685679715,29.2028483686065,261.837449706329,0,1490.35270638698,1752.19015609331,NA,main,main
29,30,121.927120071676,120.168685679715,29.2028483686065,121.008004146305,28.6284231324578,383.764569778006,261.837449706329,1752.19015609331,1874.11727616499,NA,main,main
30,31,8.89051606418769,121.008004146305,28.6284231324578,121.476587457302,28.75089754866,392.655085842193,383.764569778006,1874.11727616499,1883.00779222917,NA,main,main
31,36,24.3217859952441,121.476587457302,28.75089754866,99.971181612304,22.3651037214256,416.976871837437,392.655085842193,1883.00779222917,1907.32957822442,NA,main,main
36,37,5.36150223625654,99.971181612304,22.3651037214256,100.399480365634,21.8595696914518,422.338374073694,416.976871837437,1907.32957822442,1912.69108046068,NA,main,main
36,48,24.569851596351,99.971181612304,22.3651037214256,101.008416772861,13.6995864296824,441.546723433788,416.976871837437,1907.32957822442,1931.89942982077,NA,main,main
31,32,53.9185561316706,121.476587457302,28.75089754866,120.614778927477,28.5691454206179,446.573641973864,392.655085842193,1883.00779222917,1936.92634836085,NA,main,main
32,33,15.3664766830018,120.614778927477,28.5691454206179,114.608029166126,29.0486375142783,461.940118656866,446.573641973864,1936.92634836085,1952.29282504385,NA,main,main
32,35,25.9174041212817,120.614778927477,28.5691454206179,121.763724613217,29.9420043121675,472.491046095146,446.573641973864,1936.92634836085,1962.84375248213,NA,main,main
37,38,55.7707906237165,100.399480365634,21.8595696914518,101.102305478388,21.9179090333618,478.109164697411,422.338374073694,1912.69108046068,1968.46187108439,NA,main,main
48,49,78.687915091948,101.008416772861,13.6995864296824,106.070479429635,13.9686595511405,520.234638525737,441.546723433788,1931.89942982077,2010.58734491272,NA,main,main
38,39,42.4223912799206,101.102305478388,21.9179090333618,101.870322461079,21.7401561193936,520.531555977331,478.109164697411,1968.46187108439,2010.88426236431,NA,main,main
49,1,0.379778374953034,106.070479429635,13.9686595511405,106.03460879102,13.9365911251417,520.61441690069,520.234638525737,2010.58734491272,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,6,0.379778374953034,106.070479429635,13.9686595511405,106.314059275821,13.7743628813927,520.61441690069,520.234638525737,2010.58734491272,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,1.10303241955902,101.870322461079,21.7401561193936,101.832241574542,21.7102449036018,521.63458839689,520.531555977331,2010.88426236431,2011.98729478387,NA,main,main
35,5,49.1946036822563,121.763724613217,29.9420043121675,119.296969607367,28.0224198038142,521.685649777402,472.491046095146,1962.84375248213,2012.03835616438,SC2_KF294457.1,main,main
40,42,0.554400646355592,101.832241574542,21.7102449036018,101.825881577322,21.7759749203488,522.188989043246,521.63458839689,2011.98729478387,2012.54169543023,NA,main,main
28,4,522.685649777402,119.290553198203,28.955220639044,141.455852646252,39.6273349198693,522.685649777402,0,1490.35270638698,2013.03835616438,SC2_LC556375.1,main,main
38,19,45.1353891895806,101.102305478388,21.9179090333618,101.388341003717,23.0619780827338,523.244553886991,478.109164697411,1968.46187108439,2013.59726027397,SC2_MN996532.2,main,main
42,43,1.92576109189255,101.825881577322,21.7759749203488,101.875607647767,21.6007096591245,524.114750135138,522.188989043246,2012.54169543023,2014.46745652212,NA,main,main
39,44,3.73289503072856,101.870322461079,21.7401561193936,102.056499718203,18.7769424395418,524.26445100806,520.531555977331,2010.88426236431,2014.61715739504,NA,main,main
35,10,52.6904940932153,121.763724613217,29.9420043121675,122.083721525363,29.8976787149661,525.181540188361,472.491046095146,1962.84375248213,2015.53424657534,SC2_MG772934.1,main,main
40,41,3.75809982827568,101.832241574542,21.7102449036018,101.803051850777,21.7077034640168,525.392688225166,521.63458839689,2011.98729478387,2015.74539461215,NA,main,main
30,24,143.006011506245,121.008004146305,28.6284231324578,122.199796222949,30.1140905498389,526.770581284251,383.764569778006,1874.11727616499,2017.12328767123,SC2_MG772933.1,main,main
43,22,4.15172156007191,101.875607647767,21.6007096591245,100.173003917655,21.5339373263697,528.26647169521,524.114750135138,2014.46745652212,2018.61917808219,SC2_MW703458.1,main,main
44,46,4.33380825977282,102.056499718203,18.7769424395418,101.935069124458,18.8949210181285,528.598259267832,524.26445100806,2014.61715739504,2018.95096565481,NA,main,main
41,23,3.77241360703079,101.803051850777,21.7077034640168,101.685158446348,21.4995933950411,529.165101832197,525.392688225166,2015.74539461215,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,7,5.9670745056518,101.875607647767,21.6007096591245,101.713332095204,21.4861611519369,530.08182464079,524.114750135138,2014.46745652212,2020.43453102777,SC2_MZ081381.1,main,main
44,45,5.84120431509615,102.056499718203,18.7769424395418,102.056552009916,18.7982480070074,530.105655323156,524.26445100806,2014.61715739504,2020.45836171014,NA,main,main
48,12,88.6034072179304,101.008416772861,13.6995864296824,101.305449179217,13.6530815359182,530.150130651719,441.546723433788,1931.89942982077,2020.5028370387,SC2_MW251308.1,main,main
46,47,1.58947331964545,101.935069124458,18.8949210181285,102.031524656404,18.608233371409,530.187732587478,528.598259267832,2018.95096565481,2020.54043897446,NA,main,main
46,2,1.59558723088089,101.935069124458,18.8949210181285,102.316237850809,18.8521021371022,530.193846498713,528.598259267832,2018.95096565481,2020.54655288569,SC2_MZ937000.1,main,main
45,27,0.0936556564320403,102.056552009916,18.7982480070074,102.030582022009,18.7901053396057,530.199310979588,530.105655323156,2020.45836171014,2020.55201736657,SC2_MZ937002.1,main,main
