node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,158.693269022077,117.889656725476,30.0530301122402,118.271935280667,30.5561359738586,158.693269022077,0,1637.72327396765,1796.41654298973,NA,main,main
29,30,149.464166125987,118.271935280667,30.5561359738586,121.167876234136,30.5682923846257,308.157435148064,158.693269022077,1796.41654298973,1945.88070911571,NA,main,main
30,31,0.547157213868104,121.167876234136,30.5682923846257,121.011447436205,30.3836759232311,308.704592361932,308.157435148064,1945.88070911571,1946.42786632958,NA,main,main
30,39,2.01568225367356,121.167876234136,30.5682923846257,121.051597637005,30.2122497117569,310.173117401738,308.157435148064,1945.88070911571,1947.89639136939,NA,main,main
31,32,8.09952167476604,121.011447436205,30.3836759232311,120.241362632,30.8713653542475,316.804114036698,308.704592361932,1946.42786632958,1954.52738800435,NA,main,main
31,35,17.524531802295,121.011447436205,30.3836759232311,121.342849927847,29.4357387703588,326.229124164227,308.704592361932,1946.42786632958,1963.95239813188,NA,main,main
35,36,3.9788768178925,121.342849927847,29.4357387703588,119.497693881859,28.081539832144,330.20800098212,326.229124164227,1963.95239813188,1967.93127494977,NA,main,main
36,37,3.27635331512367,119.497693881859,28.081539832144,119.451804173713,27.9364309503153,333.484354297243,330.20800098212,1967.93127494977,1971.20762826489,NA,main,main
39,40,30.2386627757971,121.051597637005,30.2122497117569,100.971835691503,22.4537941356244,340.411780177535,310.173117401738,1947.89639136939,1978.13505414518,NA,main,main
32,33,33.4040137427103,120.241362632,30.8713653542475,108.140105023108,15.6362222762253,350.208127779409,316.804114036698,1954.52738800435,1987.93140174706,NA,main,main
40,41,28.9272334367796,100.971835691503,22.4537941356244,101.213964171146,20.9065226576776,369.339013614314,340.411780177535,1978.13505414518,2007.06228758196,NA,main,main
41,42,1.6626653159535,101.213964171146,20.9065226576776,101.191733657512,18.4618782114157,371.001678930268,369.339013614314,2007.06228758196,2008.72495289792,NA,main,main
33,34,21.0938050179943,108.140105023108,15.6362222762253,106.09097827225,13.6852083485439,371.301932797403,350.208127779409,1987.93140174706,2009.02520676505,NA,main,main
41,46,3.45452557152116,101.213964171146,20.9065226576776,101.642899541523,21.460632910883,372.793539185836,369.339013614314,2007.06228758196,2010.51681315348,NA,main,main
34,1,1.94191652262013,106.09097827225,13.6852083485439,106.03460879102,13.9365911251417,373.243849320023,371.301932797403,2009.02520676505,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,6,1.94191652262013,106.09097827225,13.6852083485439,106.314059275821,13.7743628813927,373.243849320023,371.301932797403,2009.02520676505,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,5,44.1070812146157,119.497693881859,28.081539832144,119.296969607367,28.0224198038142,374.315082196735,330.20800098212,1967.93127494977,2012.03835616438,SC2_KF294457.1,main,main
28,4,375.315082196735,117.889656725476,30.0530301122402,141.455852646252,39.6273349198693,375.315082196735,0,1637.72327396765,2013.03835616438,SC2_LC556375.1,main,main
40,19,35.4622061287897,100.971835691503,22.4537941356244,101.388341003717,23.0619780827338,375.873986306324,340.411780177535,1978.13505414518,2013.59726027397,SC2_MN996532.2,main,main
35,10,51.5818484434671,121.342849927847,29.4357387703588,122.083721525363,29.8976787149661,377.810972607694,326.229124164227,1963.95239813188,2015.53424657534,SC2_MG772934.1,main,main
39,24,69.2268963018469,121.051597637005,30.2122497117569,122.199796222949,30.1140905498389,379.400013703585,310.173117401738,1947.89639136939,2017.12328767123,SC2_MG772933.1,main,main
46,48,6.63467838722715,101.642899541523,21.460632910883,101.770163147385,21.5165349229175,379.428217573063,372.793539185836,2010.51681315348,2017.15149154071,NA,main,main
48,49,0.80856680983503,101.770163147385,21.5165349229175,101.689026683995,21.5745599912978,380.236784382898,379.428217573063,2017.15149154071,2017.96005835055,NA,main,main
46,47,7.61150483505265,101.642899541523,21.460632910883,101.670816196812,21.471534621391,380.405044020888,372.793539185836,2010.51681315348,2018.12831798854,NA,main,main
49,22,0.659119731645885,101.689026683995,21.5745599912978,101.403001470896,21.8298849633274,380.895904114544,380.236784382898,2017.96005835055,2018.61917808219,SC2_MW703458.1,main,main
42,43,10.6622835256094,101.191733657512,18.4618782114157,101.888120667501,18.6664175188212,381.663962455877,371.001678930268,2008.72495289792,2019.38723642353,NA,main,main
42,44,10.7402170862023,101.191733657512,18.4618782114157,101.909642015976,18.397911373601,381.74189601647,371.001678930268,2008.72495289792,2019.46516998412,NA,main,main
47,23,1.38949023064183,101.670816196812,21.471534621391,101.685158446348,21.4995933950411,381.79453425153,380.405044020888,2018.12831798854,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,0.898882996777097,101.909642015976,18.397911373601,102.054975426961,18.6554035014202,382.640779013247,381.74189601647,2019.46516998412,2020.3640529809,NA,main,main
48,7,3.2830394870608,101.770163147385,21.5165349229175,101.713332095204,21.4861611519369,382.711257060123,379.428217573063,2017.15149154071,2020.43453102777,SC2_MZ081381.1,main,main
33,12,32.5714352916438,108.140105023108,15.6362222762253,101.305449179217,13.6530815359182,382.779563071052,350.208127779409,1987.93140174706,2020.5028370387,SC2_MW251308.1,main,main
44,2,1.08138290157667,101.909642015976,18.397911373601,102.316237850809,18.8521021371022,382.823278918047,381.74189601647,2019.46516998412,2020.54655288569,SC2_MZ937000.1,main,main
43,27,1.16478094304398,101.888120667501,18.6664175188212,102.030582022009,18.7901053396057,382.828743398921,381.663962455877,2019.38723642353,2020.55201736657,SC2_MZ937002.1,main,main
45,3,0.187964385674054,102.054975426961,18.6554035014202,102.052314241953,18.6608012532157,382.828743398921,382.640779013247,2020.3640529809,2020.55201736657,SC2_MZ937001.1,main,main
43,25,1.17297766435536,101.888120667501,18.6664175188212,102.113173423249,18.8203040047041,382.836940120233,381.663962455877,2019.38723642353,2020.56021408788,SC2_MZ937004.1,main,main
45,17,0.196161106985433,102.054975426961,18.6554035014202,102.023478177456,18.6104381712618,382.836940120233,382.640779013247,2020.3640529809,2020.56021408788,SC2_MZ937003.1,main,main
37,38,49.8347815611002,119.451804173713,27.9364309503153,112.737318459994,28.9797234066354,383.319135858344,333.484354297243,1971.20762826489,2021.04240982599,NA,main,main
38,21,0.0808778452409672,112.737318459994,28.9797234066354,112.693648455835,28.9351239157005,383.400013703585,383.319135858344,2021.04240982599,2021.12328767123,SC2_OK017803.1,main,main
38,16,0.0808778452409672,112.737318459994,28.9797234066354,112.785617764658,28.9988927237208,383.400013703585,383.319135858344,2021.04240982599,2021.12328767123,SC2_OK017804.1,main,main
37,15,49.9923717351083,119.451804173713,27.9364309503153,113.86274397243,26.1766511942099,383.476726032352,333.484354297243,1971.20762826489,2021.2,SC2_OK017805.1,main,main
49,18,3.32487315630351,101.689026683995,21.5745599912978,101.646991417685,21.5582042868401,383.561657539201,380.236784382898,2017.96005835055,2021.28493150685,SC2_OK017806.1,main,main
