node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,217.401451138676,119.8350839281,28.782558137833,120.409332698555,29.6820953100402,217.401451138676,0,1519.08968964355,1736.49114078223,NA,main,main
29,30,148.104177113109,120.409332698555,29.6820953100402,119.527514575534,29.9969189457459,365.505628251785,217.401451138676,1736.49114078223,1884.59531789534,NA,main,main
30,31,38.2951373581688,119.527514575534,29.9969189457459,119.757820664498,29.9266784379623,403.800765609954,365.505628251785,1884.59531789534,1922.89045525351,NA,main,main
31,46,12.318015400679,119.757820664498,29.9266784379623,118.833948278099,28.7811304325074,416.118781010633,403.800765609954,1922.89045525351,1935.20847065419,NA,main,main
31,32,26.8715856595293,119.757820664498,29.9266784379623,104.182483802176,20.2674378651606,430.672351269484,403.800765609954,1922.89045525351,1949.76204091304,NA,main,main
46,49,28.0334230745937,118.833948278099,28.7811304325074,119.260380078412,28.5928637173513,444.152204085227,416.118781010633,1935.20847065419,1963.24189372878,NA,main,main
32,33,15.6625605589019,104.182483802176,20.2674378651606,104.549079060775,19.5826902194384,446.334911828385,430.672351269484,1949.76204091304,1965.42460147194,NA,main,main
46,47,30.5534442838698,118.833948278099,28.7811304325074,113.364642652392,27.3504191416547,446.672225294503,416.118781010633,1935.20847065419,1965.76191493806,NA,main,main
32,43,18.4299302708602,104.182483802176,20.2674378651606,103.610688504199,18.5277402943301,449.102281540344,430.672351269484,1949.76204091304,1968.1919711839,NA,main,main
43,44,7.34761799933526,103.610688504199,18.5277402943301,103.295172857262,19.7602740509286,456.449899539679,449.102281540344,1968.1919711839,1975.53958918323,NA,main,main
33,34,24.6475336826731,104.549079060775,19.5826902194384,102.133925174115,18.7957272282944,470.982445511059,446.334911828385,1965.42460147194,1990.07213515461,NA,main,main
34,36,1.02882551836426,102.133925174115,18.7957272282944,102.15852916425,18.4826836610646,472.011271029423,470.982445511059,1990.07213515461,1991.10096067298,NA,main,main
36,39,17.2374065337051,102.15852916425,18.4826836610646,102.171273200271,21.1070248961606,489.248677563128,472.011271029423,1991.10096067298,2008.33836720668,NA,main,main
39,40,1.175213563455,102.171273200271,21.1070248961606,102.070653238697,21.9111949263489,490.423891126583,489.248677563128,2008.33836720668,2009.51358077014,NA,main,main
40,41,0.362225967773146,102.070653238697,21.9111949263489,102.055397193826,21.8172798292719,490.786117094356,490.423891126583,2009.51358077014,2009.87580673791,NA,main,main
43,45,41.9934665471837,103.610688504199,18.5277402943301,105.771528476502,13.6220078002413,491.095748087528,449.102281540344,1968.1919711839,2010.18543773108,NA,main,main
45,1,0.781685556590052,105.771528476502,13.6220078002413,106.03460879102,13.9365911251417,491.877433644118,491.095748087528,2010.18543773108,2010.96712328767,SC2_EPI_ISL_852604,main,main
