node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,144.56197308868,121.308084789259,28.9781207432169,124.028733631892,31.5193128357293,144.56197308868,0,1696.04438651796,1840.60635960664,NA,main,main
29,30,94.8297649196574,124.028733631892,31.5193128357293,122.577157003394,30.3139486646459,239.391738008338,144.56197308868,1840.60635960664,1935.43612452629,NA,main,main
30,31,28.355330557931,122.577157003394,30.3139486646459,122.084049775727,30.0405617352755,267.747068566269,239.391738008338,1935.43612452629,1963.79145508423,NA,main,main
31,36,4.49762992888346,122.084049775727,30.0405617352755,100.510250356081,15.2360198665957,272.244698495152,267.747068566269,1963.79145508423,1968.28908501311,NA,main,main
31,32,7.34665949248623,122.084049775727,30.0405617352755,122.059147241178,29.9780475240065,275.093728058755,267.747068566269,1963.79145508423,1971.13811457671,NA,main,main
36,40,3.78827216175764,100.510250356081,15.2360198665957,103.108610447772,19.0110404751596,276.03297065691,272.244698495152,1968.28908501311,1972.07735717487,NA,main,main
36,37,4.8554667017382,100.510250356081,15.2360198665957,103.292719716201,15.463681661062,277.10016519689,272.244698495152,1968.28908501311,1973.14455171485,NA,main,main
32,35,7.35680283548067,122.059147241178,29.9780475240065,121.726159801139,29.4775340067257,282.450530894236,275.093728058755,1971.13811457671,1978.49491741219,NA,main,main
37,38,8.93317142235428,103.292719716201,15.463681661062,103.612227848736,15.1628788107539,286.033336619245,277.10016519689,1973.14455171485,1982.0777231372,NA,main,main
32,33,29.8189531955079,122.059147241178,29.9780475240065,111.492790729015,27.5558021735093,304.912681254263,275.093728058755,1971.13811457671,2000.95706777222,NA,main,main
40,41,33.99642182971,103.108610447772,19.0110404751596,102.360277406178,18.8473291637538,310.02939248662,276.03297065691,1972.07735717487,2006.07377900458,NA,main,main
41,46,1.93448671270164,102.360277406178,18.8473291637538,101.881760278802,20.9003957663882,311.963879199322,310.02939248662,2006.07377900458,2008.00826571728,NA,main,main
37,39,37.0663624494495,103.292719716201,15.463681661062,106.332317170851,13.6828063540041,314.16652764634,277.10016519689,1973.14455171485,2010.2109141643,NA,main,main
41,42,4.34194083436226,102.360277406178,18.8473291637538,102.240328367653,18.7669250504275,314.371333320982,310.02939248662,2006.07377900458,2010.41571983894,NA,main,main
39,1,0.75620912337404,106.332317170851,13.6828063540041,106.03460879102,13.9365911251417,314.922736769714,314.16652764634,2010.2109141643,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,6,0.75620912337404,106.332317170851,13.6828063540041,106.314059275821,13.7743628813927,314.922736769714,314.16652764634,2010.2109141643,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,5,33.5434387521907,121.726159801139,29.4775340067257,119.296969607367,28.0224198038142,315.993969646426,282.450530894236,1978.49491741219,2012.03835616438,SC2_KF294457.1,main,main
28,4,316.993969646426,121.308084789259,28.9781207432169,141.455852646252,39.6273349198693,316.993969646426,0,1696.04438651796,2013.03835616438,SC2_LC556375.1,main,main
46,48,5.04073115828556,101.881760278802,20.9003957663882,101.311720062998,22.8494458904423,317.004610357607,311.963879199322,2008.00826571728,2013.04899687556,NA,main,main
40,19,41.5199030991056,103.108610447772,19.0110404751596,101.388341003717,23.0619780827338,317.552873756016,276.03297065691,1972.07735717487,2013.59726027397,SC2_MN996532.2,main,main
35,10,37.0393291631497,121.726159801139,29.4775340067257,122.083721525363,29.8976787149661,319.489860057385,282.450530894236,1978.49491741219,2015.53424657534,SC2_MG772934.1,main,main
46,47,7.78504023280045,101.881760278802,20.9003957663882,102.000988063054,21.9597361904634,319.748919432122,311.963879199322,2008.00826571728,2015.79330595008,NA,main,main
48,49,3.74722313142113,101.311720062998,22.8494458904423,101.155078533352,22.1127028787153,320.751833489028,317.004610357607,2013.04899687556,2016.79622000699,NA,main,main
30,24,81.6871631449379,122.577157003394,30.3139486646459,122.199796222949,30.1140905498389,321.078901153276,239.391738008338,1935.43612452629,2017.12328767123,SC2_MG772933.1,main,main
42,45,7.83390792522922,102.240328367653,18.7669250504275,102.036705349304,18.8238761346485,322.205241246211,314.371333320982,2010.41571983894,2018.24962776417,NA,main,main
49,22,1.82295807520636,101.155078533352,22.1127028787153,101.351595061023,22.2071244312642,322.574791564235,320.751833489028,2016.79622000699,2018.61917808219,SC2_MW703458.1,main,main
