node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,221.545466684923,111.555680448173,30.9268288817546,114.440806372986,31.5731403905175,221.545466684923,0,1586.41059610065,1807.95606278557,NA,main,main
29,30,79.4875224956953,114.440806372986,31.5731403905175,115.806423080136,31.9490189027128,301.032989180618,221.545466684923,1807.95606278557,1887.44358528127,NA,main,main
30,31,38.6483654454303,115.806423080136,31.9490189027128,115.004103272719,28.865009679203,339.681354626048,301.032989180618,1887.44358528127,1926.0919507267,NA,main,main
31,32,7.65354763326319,115.004103272719,28.865009679203,115.029706254156,29.0310214639557,347.334902259312,339.681354626048,1926.0919507267,1933.74549835996,NA,main,main
32,37,10.9855208997374,115.029706254156,29.0310214639557,115.540388078229,28.9599339168138,358.320423159049,347.334902259312,1933.74549835996,1944.7310192597,NA,main,main
32,33,12.9556724176395,115.029706254156,29.0310214639557,114.498989284867,28.5296665166137,360.290574676951,347.334902259312,1933.74549835996,1946.7011707776,NA,main,main
33,36,17.9796976607267,114.498989284867,28.5296665166137,119.007705472127,28.1336768758689,378.270272337678,360.290574676951,1946.7011707776,1964.68086843832,NA,main,main
33,34,26.3195172338949,114.498989284867,28.5296665166137,114.339582873602,27.1926416770931,386.610091910846,360.290574676951,1946.7011707776,1973.02068801149,NA,main,main
31,40,49.2735494813413,115.004103272719,28.865009679203,100.417142467974,19.9411843932595,388.95490410739,339.681354626048,1926.0919507267,1975.36550020804,NA,main,main
37,38,37.5265969083762,115.540388078229,28.9599339168138,105.934108167327,14.1359053398461,395.847020067425,358.320423159049,1944.7310192597,1982.25761616807,NA,main,main
40,41,28.0112799303095,100.417142467974,19.9411843932595,101.238062678152,20.725295948525,416.966184037699,388.95490410739,1975.36550020804,2003.37678013835,NA,main,main
41,43,4.49841280066489,101.238062678152,20.725295948525,101.6524185891,21.7785824820569,421.464596838364,416.966184037699,2003.37678013835,2007.87519293901,NA,main,main
38,39,28.3138462007754,105.934108167327,14.1359053398461,105.970658001987,14.0639406255587,424.160866268201,395.847020067425,1982.25761616807,2010.57146236885,NA,main,main
39,1,0.395660918823204,105.970658001987,14.0639406255587,106.03460879102,13.9365911251417,424.556527187024,424.160866268201,2010.57146236885,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,6,0.395660918823204,105.970658001987,14.0639406255587,106.314059275821,13.7743628813927,424.556527187024,424.160866268201,2010.57146236885,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,5,47.3574877260584,119.007705472127,28.1336768758689,119.296969607367,28.0224198038142,425.627760063736,378.270272337678,1964.68086843832,2012.03835616438,SC2_KF294457.1,main,main
43,44,4.42852988468393,101.6524185891,21.7785824820569,101.712461258418,21.602213355963,425.893126723048,421.464596838364,2007.87519293901,2012.3037228237,NA,main,main
28,4,426.627760063736,111.555680448173,30.9268288817546,141.455852646252,39.6273349198693,426.627760063736,0,1586.41059610065,2013.03835616438,SC2_LC556375.1,main,main
40,19,38.2317600659356,100.417142467974,19.9411843932595,101.388341003717,23.0619780827338,427.186664173325,388.95490410739,1975.36550020804,2013.59726027397,SC2_MN996532.2,main,main
36,10,50.8533781370174,119.007705472127,28.1336768758689,122.083721525363,29.8976787149661,429.123650474695,378.270272337678,1964.68086843832,2015.53424657534,SC2_MG772934.1,main,main
43,48,8.04954171746191,101.6524185891,21.7785824820569,102.219260832357,18.7849990705994,429.514138555826,421.464596838364,2007.87519293901,2015.92473465647,NA,main,main
44,47,3.9279531452793,101.712461258418,21.602213355963,101.801963093624,21.3835375774808,429.821079868327,425.893126723048,2012.3037228237,2016.23167596897,NA,main,main
30,24,129.679702389967,115.806423080136,31.9490189027128,122.199796222949,30.1140905498389,430.712691570585,301.032989180618,1887.44358528127,2017.12328767123,SC2_MG772933.1,main,main
44,45,5.21081689399112,101.712461258418,21.602213355963,101.696755451398,21.6931206605035,431.103943617039,425.893126723048,2012.3037228237,2017.51453971769,NA,main,main
45,46,1.00691401362467,101.696755451398,21.6931206605035,101.681169868538,21.6859414417969,432.110857630664,431.103943617039,2017.51453971769,2018.52145373131,NA,main,main
46,22,0.0977243508806476,101.681169868538,21.6859414417969,101.579405720327,21.4998290663051,432.208581981544,432.110857630664,2018.52145373131,2018.61917808219,SC2_MW703458.1,main,main
34,35,46.3523296246264,114.339582873602,27.1926416770931,113.617491099307,27.7688752366979,432.962421535472,386.610091910846,1973.02068801149,2019.37301763612,NA,main,main
47,23,3.28613225020355,101.801963093624,21.3835375774808,101.685158446348,21.4995933950411,433.107212118531,429.821079868327,2016.23167596897,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,4.17540775612401,102.219260832357,18.7849990705994,102.185929866885,18.7946000072694,433.68954631195,429.514138555826,2015.92473465647,2020.1001424126,NA,main,main
41,42,16.9373480085638,101.238062678152,20.725295948525,102.122034149298,18.7843828746526,433.903532046263,416.966184037699,2003.37678013835,2020.31412814691,NA,main,main
46,7,1.91307729646054,101.681169868538,21.6859414417969,101.713332095204,21.4861611519369,434.023934927124,432.110857630664,2018.52145373131,2020.43453102777,SC2_MZ081381.1,main,main
38,12,38.245220870628,105.934108167327,14.1359053398461,101.305449179217,13.6530815359182,434.092240938053,395.847020067425,1982.25761616807,2020.5028370387,SC2_MW251308.1,main,main
48,2,4.62181822922166,102.219260832357,18.7849990705994,102.316237850809,18.8521021371022,434.135956785048,429.514138555826,2015.92473465647,2020.54655288569,SC2_MZ937000.1,main,main
49,3,0.451874953972136,102.185929866885,18.7946000072694,102.052314241953,18.6608012532157,434.141421265922,433.68954631195,2020.1001424126,2020.55201736657,SC2_MZ937001.1,main,main
42,27,0.237889219659182,102.122034149298,18.7843828746526,102.030582022009,18.7901053396057,434.141421265922,433.903532046263,2020.31412814691,2020.55201736657,SC2_MZ937002.1,main,main
49,17,0.460071675283515,102.185929866885,18.7946000072694,102.023478177456,18.6104381712618,434.149617987233,433.68954631195,2020.1001424126,2020.56021408788,SC2_MZ937003.1,main,main
42,25,0.246085940970561,102.122034149298,18.7843828746526,102.113173423249,18.8203040047041,434.149617987233,433.903532046263,2020.31412814691,2020.56021408788,SC2_MZ937004.1,main,main
35,21,1.75027003511308,113.617491099307,27.7688752366979,113.51687992194,28.0995935092388,434.712691570585,432.962421535472,2019.37301763612,2021.12328767123,SC2_OK017803.1,main,main
35,16,1.75027003511308,113.617491099307,27.7688752366979,113.054507286034,27.6172683695053,434.712691570585,432.962421535472,2019.37301763612,2021.12328767123,SC2_OK017804.1,main,main
34,15,48.1793119885066,114.339582873602,27.1926416770931,112.27833499655,25.4861389149186,434.789403899353,386.610091910846,1973.02068801149,2021.2,SC2_OK017805.1,main,main
45,18,3.77039178916294,101.696755451398,21.6931206605035,101.684066289824,21.6699032388991,434.874335406202,431.103943617039,2017.51453971769,2021.28493150685,SC2_OK017806.1,main,main
