node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,2.93928923342131,102.493652235901,25.0794355424045,102.526315803874,25.0746032291532,636.821417402967,633.882128169546,1982.04838980278,1984.9876790362,NA,main,main
198,199,10.1581692573095,114.59817127352,23.8482360830696,114.269604711745,24.6289672896604,638.736806578676,628.578637321367,1976.7448989546,1986.90306821191,NA,main,main
264,266,4.62844513226851,104.277861757475,25.6492429805416,109.562278309969,26.5144862665757,639.790908590292,635.162463458023,1983.32872509126,1987.95717022353,NA,main,main
198,222,11.8678804120126,114.59817127352,23.8482360830696,114.383192029357,23.6963737783003,640.446517733379,628.578637321367,1976.7448989546,1988.61277936661,NA,main,main
222,223,2.61837199811237,114.383192029357,23.6963737783003,114.327856340015,23.7315637804324,643.064889731492,640.446517733379,1988.61277936661,1991.23115136473,NA,main,main
199,208,5.22797778428229,114.269604711745,24.6289672896604,114.368312343057,24.5991292075834,643.964784362959,638.736806578676,1986.90306821191,1992.13104599619,NA,main,main
223,224,2.8222002276256,114.327856340015,23.7315637804324,114.132729328925,23.8200699088444,645.887089959117,643.064889731492,1991.23115136473,1994.05335159235,NA,main,main
199,200,9.05245481893108,114.269604711745,24.6289672896604,113.86308619161,25.2632559735073,647.789261397607,638.736806578676,1986.90306821191,1995.95552303084,NA,main,main
208,220,5.02488790096594,114.368312343057,24.5991292075834,114.732004647603,24.8273803118376,648.989672263925,643.964784362959,1992.13104599619,1997.15593389716,NA,main,main
208,209,5.30258819197518,114.368312343057,24.5991292075834,114.491059538583,24.589599244777,649.267372554934,643.964784362959,1992.13104599619,1997.43363418817,NA,main,main
188,189,14.1700014612106,102.526315803874,25.0746032291532,102.737011053937,24.8585465945678,650.991418864178,636.821417402967,1984.9876790362,1999.15768049741,NA,main,main
223,225,9.36518552303325,114.327856340015,23.7315637804324,114.227585129096,23.8983002854594,652.430075254525,643.064889731492,1991.23115136473,2000.59633688776,NA,main,main
200,201,5.9545017219634,113.86308619161,25.2632559735073,113.562652993171,25.0752445072236,653.743763119571,647.789261397607,1995.95552303084,2001.9100247528,NA,main,main
264,265,19.0013327900557,104.277861757475,25.6492429805416,103.950405697096,25.8704226810583,654.163796248079,635.162463458023,1983.32872509126,2002.33005788131,NA,main,main
251,252,14.6554635239472,101.681720056588,21.5362552195487,111.532959971116,25.0956652388319,654.311286718547,639.655823194599,1987.82208482783,2002.47754835178,NA,main,main
177,178,12.430183623759,108.20602774612,25.9424292842485,111.137421919662,30.5940348948641,654.531278156357,642.101094532598,1990.26735616583,2002.69753978959,NA,main,main
252,254,0.523063613127789,111.532959971116,25.0956652388319,111.531057296179,25.0941084173119,654.834350331674,654.311286718547,2002.47754835178,2003.00061196491,NA,main,main
194,196,3.7393682599395,111.014040434642,32.1709140138582,111.066030922726,30.6367409613527,654.944275254295,651.204906994355,1999.37116862759,2003.11053688753,NA,main,main
196,64,0.927819276855107,111.066030922726,30.6367409613527,111.288437754565,30.9402422991093,655.87209453115,654.944275254295,2003.11053688753,2004.03835616438,SC1_DQ648857.1,main,main
209,210,6.9883888551808,114.491059538583,24.589599244777,114.071182410956,22.2218790179282,656.255761410115,649.267372554934,1997.43363418817,2004.42202304335,NA,main,main
225,226,3.84236978663814,114.227585129096,23.8983002854594,114.157129883177,23.8662296702886,656.272445041163,652.430075254525,2000.59633688776,2004.4387066744,NA,main,main
210,212,0.100607426353946,114.071182410956,22.2218790179282,114.098248815937,22.244418531768,656.356368836469,656.255761410115,2004.42202304335,2004.5226304697,NA,main,main
212,213,0.226832395303962,114.098248815937,22.244418531768,114.058488681473,22.2493669027988,656.583201231773,656.356368836469,2004.5226304697,2004.74946286501,NA,main,main
178,124,2.17414970812628,111.137421919662,30.5940348948641,111.286834059914,30.5179912322565,656.705427864483,654.531278156357,2002.69753978959,2004.87168949772,SC1_DQ412042.1,main,main
196,65,1.76115261018836,111.066030922726,30.6367409613527,111.095654594325,30.7786903753423,656.705427864483,654.944275254295,2003.11053688753,2004.87168949772,SC1_DQ412043.1,main,main
187,113,22.9052669080521,102.493652235901,25.0794355424045,108.473642800514,22.8665205486942,656.787395077598,633.882128169546,1982.04838980278,2004.95365671083,SC1_DQ071615.1,main,main
212,216,0.434553961140288,114.098248815937,22.244418531768,114.11789318179,22.2564675417942,656.790922797609,656.356368836469,2004.5226304697,2004.95718443084,NA,main,main
216,217,0.170722325431349,114.11789318179,22.2564675417942,114.373962507954,22.1604866642976,656.96164512304,656.790922797609,2004.95718443084,2005.12790675627,NA,main,main
213,214,0.386271030568839,114.058488681473,22.2493669027988,114.23143651601,22.4224259496766,656.969472262341,656.583201231773,2004.74946286501,2005.13573389557,NA,main,main
217,219,0.0239582822144513,114.373962507954,22.1604866642976,114.37129386738,22.1601888851124,656.985603405255,656.96164512304,2005.12790675627,2005.15186503849,NA,main,main
216,84,0.209938856828838,114.11789318179,22.2564675417942,114.038434879444,22.5131014341603,657.000861654438,656.790922797609,2004.95718443084,2005.16712328767,SC1_DQ022305.2,main,main
213,87,0.436838504856894,114.058488681473,22.2493669027988,114.07735492802,22.2338757934364,657.020039736629,656.583201231773,2004.74946286501,2005.18630136986,SC1_DQ084199.1,main,main
219,80,0.0919705779501818,114.37129386738,22.1601888851124,114.373181877038,22.1659039148895,657.077573983205,656.985603405255,2005.15186503849,2005.24383561644,SC1_DQ084200.1,main,main
222,237,16.9547903963156,114.383192029357,23.6963737783003,113.995329013859,22.3565636712032,657.401308129695,640.446517733379,1988.61277936661,2005.56756976293,NA,main,main
214,79,0.620430487986805,114.23143651601,22.4224259496766,114.104405680559,22.4923029809075,657.589902750328,656.969472262341,2005.13573389557,2005.75616438356,SC1_GQ153539.1,main,main
219,85,0.604299345073517,114.37129386738,22.1601888851124,114.393398082131,22.437511200323,657.589902750328,656.985603405255,2005.15186503849,2005.75616438356,SC1_GQ153540.1,main,main
210,211,1.34295247424964,114.071182410956,22.2218790179282,114.184685013424,22.2732393550979,657.598713884364,656.255761410115,2004.42202304335,2005.7649755176,NA,main,main
252,253,3.33681237629542,111.532959971116,25.0956652388319,121.996254205499,29.9946224669559,657.648099094842,654.311286718547,2002.47754835178,2005.81436072808,NA,main,main
211,88,0.229545030347415,114.184685013424,22.2732393550979,114.185375022618,22.2137322635683,657.828258914712,657.598713884364,2005.7649755176,2005.99452054795,SC1_GQ153541.1,main,main
172,60,0.486524975485063,105.406177129966,26.0216967204763,105.4638616588,26.1941548718356,657.87209453115,657.385569555665,2005.5518311889,2006.03835616438,SC1_FJ588686.1,main,main
237,108,0.594074072687926,113.995329013859,22.3565636712032,114.116134848947,22.3403381171266,657.995382202383,657.401308129695,2005.56756976293,2006.16164383562,SC1_GQ153543.1,main,main
237,109,0.594074072687926,113.995329013859,22.3565636712032,113.934963101188,22.1640493095496,657.995382202383,657.401308129695,2005.56756976293,2006.16164383562,SC1_GQ153542.1,main,main
214,215,1.18687504372023,114.23143651601,22.4224259496766,114.195947042049,22.2957696094125,658.156347306062,656.969472262341,2005.13573389557,2006.32260893929,NA,main,main
158,164,7.70189841941714,103.609118720011,24.8987449543241,103.32877704048,24.8782607381952,658.191686932047,650.489788512629,1998.65605014586,2006.35794856528,NA,main,main
217,218,1.51792272112559,114.373962507954,22.1604866642976,114.402574745703,22.1433944888767,658.479567844166,656.96164512304,2005.12790675627,2006.6458294774,NA,main,main
211,89,0.928175167333782,114.184685013424,22.2732393550979,114.326860970574,22.3097570876676,658.526889051698,657.598713884364,2005.7649755176,2006.69315068493,SC1_GQ153544.1,main,main
218,86,0.0473212075322493,114.402574745703,22.1433944888767,114.404514745832,22.1420251911494,658.526889051698,658.479567844166,2006.6458294774,2006.69315068493,SC1_GQ153545.1,main,main
201,202,4.79760687941828,113.562652993171,25.0752445072236,113.705773723643,25.3567148242606,658.541369998989,653.743763119571,2001.9100247528,2006.70763163222,NA,main,main
218,81,0.570608878765015,114.402574745703,22.1433944888767,114.367312201299,22.1192917503965,659.050176722931,658.479567844166,2006.6458294774,2007.21643835616,SC1_GQ153546.1,main,main
215,83,1.0828705127596,114.195947042049,22.2957696094125,114.200492267019,22.2844833415843,659.239217818821,658.156347306062,2006.32260893929,2007.40547945205,SC1_GQ153547.1,main,main
164,165,1.51069083913052,103.32877704048,24.8782607381952,102.74123881887,24.7999123487,659.702377771177,658.191686932047,2006.35794856528,2007.86863940441,NA,main,main
215,82,1.58698010180086,114.195947042049,22.2957696094125,113.963232555058,22.4021817184131,659.743327407862,658.156347306062,2006.32260893929,2007.9095890411,SC1_GQ153548.1,main,main
149,150,27.2318081285444,104.392989630458,25.1860521485867,103.520176016417,25.2729691785971,660.398321704645,633.1665135761,1981.33277520933,2008.56458333788,NA,main,main
202,204,2.42679273694094,113.705773723643,25.3567148242606,113.732812057445,25.3837515652792,660.96816273593,658.541369998989,2006.70763163222,2009.13442436916,NA,main,main
