node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8543.683514,115.9518552627,31.676655839835,116.331034522454,31.2364959180617,8543.683514,0,-16892.7595679932,-8349.07605399315,NA,main,main
28,34,5065.665814,115.9518552627,31.676655839835,116.95642337468,28.1831022513162,5065.665814,0,-16892.7595679932,-11827.0937539932,NA,main,main
34,35,12894.76632,116.95642337468,28.1831022513162,116.145648182099,28.9170634090335,17960.432134,5065.665814,-11827.0937539932,1067.67256600685,NA,main,main
34,40,13073.81605,116.95642337468,28.1831022513162,101.37785159558,23.9220136828278,18139.481864,5065.665814,-11827.0937539932,1246.72229600685,NA,main,main
35,39,697.9024548,116.145648182099,28.9170634090335,120.113099536332,30.2752138736607,18658.3345888,17960.432134,1067.67256600685,1765.57502080685,NA,main,main
40,41,536.2214563,101.37785159558,23.9220136828278,101.503575697693,24.3200984145311,18675.7033203,18139.481864,1246.72229600685,1782.94375230685,NA,main,main
41,42,77.14755922,101.503575697693,24.3200984145311,101.763704098058,22.9344517803582,18752.85087952,18675.7033203,1782.94375230685,1860.09131152685,NA,main,main
35,36,871.478647,116.145648182099,28.9170634090335,115.998514431762,28.3186308728744,18831.910781,17960.432134,1067.67256600685,1939.15121300685,NA,main,main
42,46,122.6525636,101.763704098058,22.9344517803582,105.299483385505,11.0339277700886,18875.50344312,18752.85087952,1860.09131152685,1982.74387512685,NA,main,main
36,37,50.82864259,115.998514431762,28.3186308728744,112.118074485249,25.6878466588474,18882.73942359,18831.910781,1939.15121300685,1989.97985559685,NA,main,main
42,43,132.8214204,101.763704098058,22.9344517803582,101.590563940002,22.8992890106016,18885.67229992,18752.85087952,1860.09131152685,1992.91273192685,NA,main,main
46,48,14.68326827,105.299483385505,11.0339277700886,104.148247629715,13.651046198873,18890.18671139,18875.50344312,1982.74387512685,1997.42714339685,NA,main,main
46,47,21.58895364,105.299483385505,11.0339277700886,104.085526369942,15.0194191346183,18897.09239676,18875.50344312,1982.74387512685,2004.33282876685,NA,main,main
48,50,12.87825749,104.148247629715,13.651046198873,102.19722712381,18.5232954948074,18903.06496888,18890.18671139,1997.42714339685,2010.30540088685,NA,main,main
43,45,18.2535215,101.590563940002,22.8992890106016,101.264530143862,23.790418224783,18903.92582142,18885.67229992,1992.91273192685,2011.16625342685,NA,main,main
43,44,23.87448437,101.590563940002,22.8992890106016,101.481730057836,21.332051693174,18909.54678429,18885.67229992,1992.91273192685,2016.78721629685,NA,main,main
48,49,22.55400596,104.148247629715,13.651046198873,106.474877394372,13.8560232476251,18912.74071735,18890.18671139,1997.42714339685,2019.98114935685,NA,main,main
50,51,9.803335335,102.19722712381,18.5232954948074,102.07414955834,18.4641761158342,18912.868304215,18903.06496888,2010.30540088685,2020.10873622185,NA,main,main
51,52,0.1066599675,102.07414955834,18.4641761158342,102.117576485666,18.4731773061699,18912.9749641825,18912.868304215,2020.10873622185,2020.21539618935,NA,main,main
52,53,0.2219377088,102.117576485666,18.4731773061699,102.177456972379,18.7220612258532,18913.1969018913,18912.9749641825,2020.21539618935,2020.43733389815,NA,main,main
37,38,30.54852722,112.118074485249,25.6878466588474,112.622354891532,26.1101082782501,18913.28795081,18882.73942359,1989.97985559685,2020.52838281685,NA,main,main
29,7,10370.36098,116.331034522454,31.2364959180617,141.591355255598,39.3145704391533,18914.044494,8543.683514,-8349.07605399315,2021.28492600685,SC2_LC556375.1,main,main
47,14,16.9521014,104.085526369942,15.0194191346183,101.366412414791,13.5481802530666,18914.04449816,18897.09239676,2004.33282876685,2021.28493016685,SC2_MW251308.1,main,main
49,15,1.303780813,106.474877394372,13.8560232476251,106.295346419853,13.9136997854883,18914.044498163,18912.74071735,2019.98114935685,2021.28493016985,SC2_EPI_ISL_852604,main,main
49,16,1.303780813,106.474877394372,13.8560232476251,106.382474305947,13.7603232755526,18914.044498163,18912.74071735,2019.98114935685,2021.28493016985,SC2_EPI_ISL_852605,main,main
52,20,1.069533983,102.117576485666,18.4731773061699,101.940049431,18.5297571952677,18914.0444981655,18912.9749641825,2020.21539618935,2021.28493017235,SC2_MZ937000.1,main,main
53,19,0.8475962745,102.177456972379,18.7220612258532,102.087131446219,18.7436559004944,18914.0444981658,18913.1969018913,2020.43733389815,2021.28493017265,SC2_MZ937002.1,main,main
53,18,0.8475962745,102.177456972379,18.7220612258532,102.345142102917,18.4979858575399,18914.0444981658,18913.1969018913,2020.43733389815,2021.28493017265,SC2_MZ937004.1,main,main
51,21,1.176193951,102.07414955834,18.4641761158342,102.065360420478,18.4729037822821,18914.044498166,18912.868304215,2020.10873622185,2021.28493017285,SC2_MZ937003.1,main,main
50,17,10.97952929,102.19722712381,18.5232954948074,102.39232041415,18.714200967948,18914.04449817,18903.06496888,2010.30540088685,2021.28493017685,SC2_MZ937001.1,main,main
41,22,238.3411779,101.503575697693,24.3200984145311,101.382748864363,24.3387733780232,18914.0444982,18675.7033203,1782.94375230685,2021.28493020685,SC2_OK017806.1,main,main
44,10,4.497713939,101.481730057836,21.332051693174,101.347909010002,21.6848554770158,18914.044498229,18909.54678429,2016.78721629685,2021.28493023585,SC2_MZ081381.1,main,main
44,11,4.497713939,101.481730057836,21.332051693174,101.510222624067,21.3242671502287,18914.044498229,18909.54678429,2016.78721629685,2021.28493023585,SC2_EPI_ISL_412977,main,main
45,12,10.11867681,101.264530143862,23.790418224783,101.630198917731,23.44470809173,18914.04449823,18903.92582142,2011.16625342685,2021.28493023685,SC2_MN996532.2,main,main
45,9,10.11867681,101.264530143862,23.790418224783,101.582731589165,24.2335571937771,18914.04449823,18903.92582142,2011.16625342685,2021.28493023685,SC2_MW703458.1,main,main
38,5,0.7565486582,112.622354891532,26.1101082782501,112.650007738297,26.1527913640598,18914.0444994682,18913.28795081,2020.52838281685,2021.28493147505,SC2_OK017804.1,main,main
38,4,0.7565486582,112.622354891532,26.1101082782501,112.194496165819,25.5453277911551,18914.0444994682,18913.28795081,2020.52838281685,2021.28493147505,SC2_OK017803.1,main,main
37,6,31.30507588,112.118074485249,25.6878466588474,112.010157130513,25.7555514450111,18914.04449947,18882.73942359,1989.97985559685,2021.28493147685,SC2_OK017805.1,main,main
