node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6646.069631,107.6850253162,25.0824641860252,110.291668622829,25.5441858387098,6646.069631,0,-13035.4827914932,-6389.41316049315,NA,main,main
28,35,9219.162742,107.6850253162,25.0824641860252,102.799281470869,23.154527506661,9219.162742,0,-13035.4827914932,-3816.32004949315,NA,main,main
35,36,5244.254574,102.799281470869,23.154527506661,104.669348624114,20.5117426062844,14463.417316,9219.162742,-3816.32004949315,1427.93452450685,NA,main,main
29,30,7906.600834,110.291668622829,25.5441858387098,119.052968762625,29.1848383700457,14552.670465,6646.069631,-6389.41316049315,1517.18767350685,NA,main,main
36,37,313.0340011,104.669348624114,20.5117426062844,100.336004774794,22.0606648114504,14776.4513171,14463.417316,1427.93452450685,1740.96852560685,NA,main,main
37,38,116.1029946,100.336004774794,22.0606648114504,99.9080165630253,22.5638678994521,14892.5543117,14776.4513171,1740.96852560685,1857.07152020685,NA,main,main
30,32,359.74443,119.052968762625,29.1848383700457,118.841238614156,29.1937774829753,14912.414895,14552.670465,1517.18767350685,1876.93210350685,NA,main,main
30,31,418.691062,119.052968762625,29.1848383700457,118.615607720772,28.2241534505575,14971.361527,14552.670465,1517.18767350685,1935.87873550685,NA,main,main
38,39,98.6929355,99.9080165630253,22.5638678994521,100.255872659499,18.8821807275062,14991.2472472,14892.5543117,1857.07152020685,1955.76445570685,NA,main,main
32,33,85.47291332,118.841238614156,29.1937774829753,112.417295589721,28.872735977478,14997.88780832,14912.414895,1876.93210350685,1962.40501682685,NA,main,main
38,47,119.0614962,99.9080165630253,22.5638678994521,101.75248660541,23.030476794752,15011.6158079,14892.5543117,1857.07152020685,1976.13301640685,NA,main,main
39,40,21.49827373,100.255872659499,18.8821807275062,100.496131030003,18.6537708421383,15012.74552093,14991.2472472,1955.76445570685,1977.26272943685,NA,main,main
39,46,43.67315919,100.255872659499,18.8821807275062,95.6629967518643,12.5091710883627,15034.92040639,14991.2472472,1955.76445570685,1999.43761489685,NA,main,main
47,49,25.97657141,101.75248660541,23.030476794752,102.193978949021,24.6076935669682,15037.59237931,15011.6158079,1976.13301640685,2002.10958781685,NA,main,main
47,48,26.13624548,101.75248660541,23.030476794752,101.425631092258,21.7492215622881,15037.75205338,15011.6158079,1976.13301640685,2002.26926188685,NA,main,main
40,42,33.42052584,100.496131030003,18.6537708421383,101.559578086012,18.1109236247486,15046.16604677,15012.74552093,1977.26272943685,2010.68325527685,NA,main,main
33,34,55.4900768,112.417295589721,28.872735977478,112.149941372343,29.0260068358465,15053.37788512,14997.88780832,1962.40501682685,2017.89509362685,NA,main,main
42,43,7.941509703,101.559578086012,18.1109236247486,101.684545643547,18.3663552260855,15054.107556473,15046.16604677,2010.68325527685,2018.62476497985,NA,main,main
40,41,41.53378347,100.496131030003,18.6537708421383,106.363461798603,13.9143847880112,15054.2793044,15012.74552093,1977.26272943685,2018.79651290685,NA,main,main
43,44,0.8764160274,101.684545643547,18.3663552260855,102.035996665825,18.6531849213785,15054.9839725004,15054.107556473,2018.62476497985,2019.50118100725,NA,main,main
44,45,1.100726184,102.035996665825,18.6531849213785,102.046960828017,18.6683361482988,15056.0846986844,15054.9839725004,2019.50118100725,2020.60190719125,NA,main,main
34,4,3.389837455,112.149941372343,29.0260068358465,112.257147326195,29.1569359901899,15056.767722575,15053.37788512,2017.89509362685,2021.28493108185,SC2_OK017803.1,main,main
34,5,3.389837455,112.149941372343,29.0260068358465,112.253940736044,29.0305752460614,15056.767722575,15053.37788512,2017.89509362685,2021.28493108185,SC2_OK017804.1,main,main
33,6,58.87991426,112.417295589721,28.872735977478,112.240643408526,26.8189923482941,15056.76772258,14997.88780832,1962.40501682685,2021.28493108685,SC2_OK017805.1,main,main
32,3,144.3528276,118.841238614156,29.1937774829753,121.944831171425,30.2262984520802,15056.7677226,14912.414895,1876.93210350685,2021.28493110685,SC2_MG772934.1,main,main
31,1,85.4061956,118.615607720772,28.2241534505575,122.251991844424,29.7433259346456,15056.7677226,14971.361527,1935.87873550685,2021.28493110685,SC2_MG772933.1,main,main
31,2,85.4061956,118.615607720772,28.2241534505575,119.221601531456,28.1368395825807,15056.7677226,14971.361527,1935.87873550685,2021.28493110685,SC2_KF294457.1,main,main
37,22,280.3164058,100.336004774794,22.0606648114504,99.9520516127865,22.0839686195721,15056.7677229,14776.4513171,1740.96852560685,2021.28493140685,SC2_OK017806.1,main,main
44,18,1.783750417,102.035996665825,18.6531849213785,102.080419492761,18.8133602345058,15056.7677229174,15054.9839725004,2019.50118100725,2021.28493142425,SC2_MZ937004.1,main,main
45,21,0.6830242331,102.046960828017,18.6683361482988,102.060071007077,18.6466912017364,15056.7677229175,15056.0846986844,2020.60190719125,2021.28493142435,SC2_MZ937003.1,main,main
45,19,0.6830242331,102.046960828017,18.6683361482988,102.186891781543,18.8273395752702,15056.7677229175,15056.0846986844,2020.60190719125,2021.28493142435,SC2_MZ937002.1,main,main
43,20,2.660166445,101.684545643547,18.3663552260855,102.192460857892,18.4331197120618,15056.767722918,15054.107556473,2018.62476497985,2021.28493142485,SC2_MZ937000.1,main,main
46,14,21.84731653,95.6629967518643,12.5091710883627,101.252517037637,13.8542423613911,15056.76772292,15034.92040639,1999.43761489685,2021.28493142685,SC2_MW251308.1,main,main
42,17,10.60167615,101.559578086012,18.1109236247486,102.141002109009,18.756203144565,15056.76772292,15046.16604677,2010.68325527685,2021.28493142685,SC2_MZ937001.1,main,main
41,15,2.488418524,106.363461798603,13.9143847880112,106.129815156484,13.7841185575162,15056.767722924,15054.2793044,2018.79651290685,2021.28493143085,SC2_EPI_ISL_852604,main,main
41,16,2.488418524,106.363461798603,13.9143847880112,106.499199886328,13.9625772462676,15056.767722924,15054.2793044,2018.79651290685,2021.28493143085,SC2_EPI_ISL_852605,main,main
49,12,19.17534363,102.193978949021,24.6076935669682,101.587808468701,23.1698243293255,15056.76772294,15037.59237931,2002.10958781685,2021.28493144685,SC2_MN996532.2,main,main
49,9,19.17534363,102.193978949021,24.6076935669682,101.813380591945,24.4068104080325,15056.76772294,15037.59237931,2002.10958781685,2021.28493144685,SC2_MW703458.1,main,main
48,11,19.01566957,101.425631092258,21.7492215622881,101.476722295978,21.3610746688935,15056.76772295,15037.75205338,2002.26926188685,2021.28493145685,SC2_EPI_ISL_412977,main,main
48,10,19.01566957,101.425631092258,21.7492215622881,101.800333336196,21.4771913802927,15056.76772295,15037.75205338,2002.26926188685,2021.28493145685,SC2_MZ081381.1,main,main
29,7,8410.698092,110.291668622829,25.5441858387098,141.599300426896,39.4002349746442,15056.767723,6646.069631,-6389.41316049315,2021.28493150685,SC2_LC556375.1,main,main
