node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,712.2467454,111.451722019714,27.6827563009355,111.22748898304,27.5519642444697,712.2467454,0,-15517.8852253932,-14805.6384799932,NA,main,main
28,49,9951.487681,111.451722019714,27.6827563009355,152.243905835506,46.7818915223487,9951.487681,0,-15517.8852253932,-5566.39754439315,NA,main,main
29,35,15539.63691,111.22748898304,27.5519642444697,102.512713987679,24.7385154685793,16251.8836554,712.2467454,-14805.6384799932,733.998430006849,NA,main,main
29,30,15998.43595,111.22748898304,27.5519642444697,111.844054972824,28.3460926907512,16710.6826954,712.2467454,-14805.6384799932,1192.79747000685,NA,main,main
35,36,793.4340251,102.512713987679,24.7385154685793,102.044283510884,21.4070371638701,17045.3176805,16251.8836554,733.998430006849,1527.43245510685,NA,main,main
36,37,221.2111001,102.044283510884,21.4070371638701,101.840320130255,21.4657677592444,17266.5287806,17045.3176805,1527.43245510685,1748.64355520685,NA,main,main
30,31,648.2343765,111.844054972824,28.3460926907512,114.930322562873,28.8450507425921,17358.9170719,16710.6826954,1192.79747000685,1841.03184650685,NA,main,main
30,34,696.8806322,111.844054972824,28.3460926907512,119.767412769424,29.0687618777954,17407.5633276,16710.6826954,1192.79747000685,1889.67810220685,NA,main,main
37,38,174.8163182,101.840320130255,21.4657677592444,102.355474581145,18.8218271489847,17441.3450988,17266.5287806,1748.64355520685,1923.45987340685,NA,main,main
31,32,100.9684132,114.930322562873,28.8450507425921,114.32505250353,27.766000043299,17459.8854851,17358.9170719,1841.03184650685,1942.00025970685,NA,main,main
38,45,43.11844949,102.355474581145,18.8218271489847,103.757663197712,17.7414405928067,17484.46354829,17441.3450988,1923.45987340685,1966.57832289685,NA,main,main
38,39,62.5086413,102.355474581145,18.8218271489847,102.342016830652,18.9180275999065,17503.8537401,17441.3450988,1923.45987340685,1985.96851470685,NA,main,main
36,46,483.9748877,102.044283510884,21.4070371638701,101.191413588146,21.5828380821029,17529.2925682,17045.3176805,1527.43245510685,2011.40734280685,NA,main,main
46,48,0.04336217803,101.191413588146,21.5828380821029,101.121443228911,21.6311155897406,17529.335930378,17529.2925682,2011.40734280685,2011.45070498488,NA,main,main
39,40,31.30107343,102.342016830652,18.9180275999065,102.16096010783,18.7898155207188,17535.15481353,17503.8537401,1985.96851470685,2017.26958813685,NA,main,main
46,47,7.166441534,101.191413588146,21.5828380821029,101.718800590821,21.5305889512631,17536.459009734,17529.2925682,2011.40734280685,2018.57378434085,NA,main,main
40,41,2.615449926,102.16096010783,18.7898155207188,101.980460179423,18.6426466716872,17537.770263456,17535.15481353,2017.26958813685,2019.88503806285,NA,main,main
32,33,78.24532982,114.32505250353,27.766000043299,113.378943352244,26.1337670615594,17538.13081492,17459.8854851,1942.00025970685,2020.24558952685,NA,main,main
41,42,0.3636233997,101.980460179423,18.6426466716872,102.031899955901,18.7159617505421,17538.1338868557,17537.770263456,2019.88503806285,2020.24866146255,NA,main,main
39,44,34.9832341,102.342016830652,18.9180275999065,106.116895502064,13.7431952655437,17538.8369742,17503.8537401,1985.96851470685,2020.95174880685,NA,main,main
42,43,0.7466116159,102.031899955901,18.7159617505421,102.116793780497,18.8570613266336,17538.8804984716,17538.1338868557,2020.24866146255,2020.99527307845,NA,main,main
40,17,4.015339698,102.16096010783,18.7898155207188,102.141002109009,18.756203144565,17539.170153228,17535.15481353,2017.26958813685,2021.28492783485,SC2_MZ937001.1,main,main
42,20,1.036266373,102.031899955901,18.7159617505421,102.192460857892,18.4331197120618,17539.1701532287,17538.1338868557,2020.24866146255,2021.28492783555,SC2_MZ937000.1,main,main
43,18,0.2896547572,102.116793780497,18.8570613266336,102.080419492761,18.8133602345058,17539.1701532288,17538.8804984716,2020.99527307845,2021.28492783565,SC2_MZ937004.1,main,main
