node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,46,4.33423182105064,102.987979253422,23.0671367202925,102.736208955678,23.5898779084038,557.726209796083,553.391977975033,1976.70769400917,1981.04192583022,NA,main,main
60,61,1.84942906199993,101.80682642814,22.143391672034,102.055878327161,21.627257858612,558.829587634785,556.980158572784,1980.29587460692,1982.14530366892,NA,main,main
52,53,13.1682695261253,104.351625186327,22.8890895183837,107.509434036152,14.2750287092241,579.944964855411,566.776695329286,1990.09241136342,2003.26068088954,NA,main,main
46,49,23.1493923013792,102.736208955678,23.5898779084038,102.665602515979,22.9850673002924,580.875602097462,557.726209796083,1981.04192583022,2004.1913181316,NA,main,main
49,50,1.98786357635061,102.665602515979,22.9850673002924,102.64907839491,23.0694817316329,582.863465673813,580.875602097462,2004.1913181316,2006.17918170795,NA,main,main
46,47,29.5706109414407,102.736208955678,23.5898779084038,113.341911980377,28.2885239956183,587.296820737524,557.726209796083,1981.04192583022,2010.61253677166,NA,main,main
53,54,7.59156076737201,107.509434036152,14.2750287092241,106.472599150721,13.8033932890383,587.536525622783,579.944964855411,2003.26068088954,2010.85224165692,NA,main,main
54,33,0.0765254663719936,106.472599150721,13.8033932890383,106.286392930998,13.5142111217553,587.613051089155,587.536525622783,2010.85224165692,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,32,0.0765254663719936,106.472599150721,13.8033932890383,106.494334365336,13.7951264370837,587.613051089155,587.536525622783,2010.85224165692,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,63,29.0199089338596,102.055878327161,21.627257858612,102.307225937609,18.7758005662032,587.849496568644,558.829587634785,1982.14530366892,2011.16521260278,NA,main,main
61,62,31.3879323813732,102.055878327161,21.627257858612,101.497767698922,21.3891570839163,590.217520016158,558.829587634785,1982.14530366892,2013.53323605029,NA,main,main
63,64,2.88778591239667,102.307225937609,18.7758005662032,102.295674886581,18.6681212745834,590.737282481041,587.849496568644,2011.16521260278,2014.05299851517,NA,main,main
47,48,4.07893545043147,113.341911980377,28.2885239956183,113.247108005243,28.0536138841965,591.375756187955,587.296820737524,2010.61253677166,2014.69147222209,NA,main,main
44,45,38.6530506311689,102.987979253422,23.0671367202925,122.204552460928,30.2243825211843,592.045028606202,553.391977975033,1976.70769400917,2015.36074464033,NA,main,main
45,9,0.135145770624594,122.204552460928,30.2243825211843,122.205305079925,29.8907390460737,592.180174376826,592.045028606202,2015.36074464033,2015.49589041096,SC2_MG772934.1,main,main
53,55,12.8670814482121,107.509434036152,14.2750287092241,106.908072128042,16.5877828342958,592.812046303623,579.944964855411,2003.26068088954,2016.12776233776,NA,main,main
55,56,0.0510069028684423,106.908072128042,16.5877828342958,106.933571993951,16.6464674124363,592.863053206491,592.812046303623,2016.12776233776,2016.17876924062,NA,main,main
45,8,1.72418686651485,122.204552460928,30.2243825211843,122.415702551283,30.2085537486822,593.769215472716,592.045028606202,2015.36074464033,2017.08493150685,SC2_MG772933.1,main,main
64,65,3.75150158907525,102.295674886581,18.6681212745834,102.398463656978,18.687433925321,594.488784070116,590.737282481041,2014.05299851517,2017.80450010425,NA,main,main
60,25,37.7041253930828,101.80682642814,22.143391672034,101.375178063726,24.8090581100181,594.684283965867,556.980158572784,1980.29587460692,2018,SC2_OP963576.1,main,main
50,15,12.4016402098622,102.64907839491,23.0694817316329,102.535444368824,23.0778932951979,595.265105883675,582.863465673813,2006.17918170795,2018.58082191781,SC2_MW703458.1,main,main
62,23,5.94621600450435,101.497767698922,21.3891570839163,101.435695672474,21.2704683025111,596.163736020662,590.217520016158,2013.53323605029,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,1.99943034588405,102.398463656978,18.687433925321,102.380224701618,18.5578195704455,596.488214416,594.488784070116,2017.80450010425,2019.80393045013,NA,main,main
62,22,6.86293881309783,101.497767698922,21.3891570839163,101.601986413239,21.4773740701042,597.080458829255,590.217520016158,2013.53323605029,2020.39617486339,SC2_MZ081381.1,main,main
52,27,30.3720695108986,104.351625186327,22.8890895183837,101.172885469345,13.8302445409087,597.148764840184,566.776695329286,1990.09241136342,2020.46448087432,SC2_MW251308.1,main,main
63,17,9.34298411853463,102.307225937609,18.7758005662032,102.275501820452,18.8834767058606,597.192480687179,587.849496568644,2011.16521260278,2020.50819672131,SC2_MZ937000.1,main,main
65,20,2.70916109793708,102.398463656978,18.687433925321,102.363478084831,18.7594374298576,597.197945168053,594.488784070116,2017.80450010425,2020.51366120219,SC2_MZ937002.1,main,main
66,19,0.709730752053029,102.380224701618,18.5578195704455,102.14707003197,18.4530523990777,597.197945168053,596.488214416,2019.80393045013,2020.51366120219,SC2_MZ937001.1,main,main
66,18,0.717927473364408,102.380224701618,18.5578195704455,102.391378582653,18.5306729777626,597.206141889364,596.488214416,2019.80393045013,2020.5218579235,SC2_MZ937004.1,main,main
64,21,6.46885940832382,102.295674886581,18.6681212745834,101.973729543782,18.427028676268,597.206141889365,590.737282481041,2014.05299851517,2020.5218579235,SC2_MZ937003.1,main,main
48,11,6.393459284761,113.247108005243,28.0536138841965,113.426731748218,29.2142445308584,597.769215472716,591.375756187955,2014.69147222209,2021.08493150685,SC2_OK017804.1,main,main
48,10,6.393459284761,113.247108005243,28.0536138841965,113.265571889749,28.0566504363087,597.769215472716,591.375756187955,2014.69147222209,2021.08493150685,SC2_OK017803.1,main,main
47,12,10.5491070639596,113.341911980377,28.2885239956183,113.193435997926,28.4822758302121,597.845927801484,587.296820737524,2010.61253677166,2021.16164383562,SC2_OK017805.1,main,main
50,14,15.0673936345198,102.64907839491,23.0694817316329,102.301453632623,23.087776639332,597.930859308333,582.863465673813,2006.17918170795,2021.24657534247,SC2_OK017806.1,main,main
49,13,18.2908736492266,102.665602515979,22.9850673002924,102.041512629457,22.4869441977651,599.166475746689,580.875602097462,2004.1913181316,2022.48219178082,SC2_OR233302.1,main,main
55,57,6.36590080812471,106.908072128042,16.5877828342958,106.879744567063,16.8120627369384,599.177947111748,592.812046303623,2016.12776233776,2022.49366314588,NA,main,main
56,28,6.65958692375939,106.933571993951,16.6464674124363,106.823538796014,16.4746921245539,599.522640130251,592.863053206491,2016.17876924062,2022.83835616438,SC2_OR233322.1,main,main
57,30,0.344693018503115,106.879744567063,16.8120627369384,106.883607326977,16.8111675132486,599.522640130251,599.177947111748,2022.49366314588,2022.83835616438,SC2_OR233324.1,main,main
56,29,6.66232664978674,106.933571993951,16.6464674124363,106.554861311621,16.9263209707211,599.525379856278,592.863053206491,2016.17876924062,2022.84109589041,SC2_OR233323.1,main,main
57,31,0.347432744530472,106.879744567063,16.8120627369384,106.941599058325,16.871130633398,599.525379856278,599.177947111748,2022.49366314588,2022.84109589041,SC2_OR233328.1,main,main
