node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,0.55663780985345,106.601198348525,13.8151019389975,106.492932672551,13.8594562678283,707.46060594906,706.903968139207,2008.6395793708,2009.19621718066,NA,main,main
54,55,6.33332237232303,101.962502017466,22.4132980730549,101.98728496955,22.6293166736758,707.900057610182,701.566735237859,2003.30234646946,2009.63566884178,NA,main,main
68,32,1.73254994262931,106.492932672551,13.8594562678283,106.494334365336,13.7951264370837,709.19315589169,707.46060594906,2009.19621718066,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,33,1.73254994262931,106.492932672551,13.8594562678283,106.286392930998,13.5142111217553,709.19315589169,707.46060594906,2009.19621718066,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,3,31.7160268218403,140.028926776721,36.6586719456967,141.580132159296,39.5911931524951,711.264388768402,679.548361946562,1981.28397317816,2013,SC2_LC556375.1,main,main
50,9,1.93493715226666,122.290849664154,29.9756192380073,122.205305079925,29.8907390460737,713.760279179361,711.825342027094,2013.56095325869,2015.49589041096,SC2_MG772934.1,main,main
50,8,3.52397824815692,122.290849664154,29.9756192380073,122.415702551283,30.2085537486822,715.349320275251,711.825342027094,2013.56095325869,2017.08493150685,SC2_MG772933.1,main,main
67,69,9.28610506791368,106.601198348525,13.8151019389975,106.484699962196,17.0470164272721,716.190073207121,706.903968139207,2008.6395793708,2017.92568443872,NA,main,main
60,61,10.6033664061826,102.158970680851,18.8496894455385,102.280960113164,18.4294182564711,716.574659258333,705.97129285215,2007.70690408375,2018.31027048993,NA,main,main
54,15,15.2784754483511,101.962502017466,22.4132980730549,101.824165280873,22.5849091429145,716.84521068621,701.566735237859,2003.30234646946,2018.58082191781,SC2_MW703458.1,main,main
61,62,0.543282733379851,102.280960113164,18.4294182564711,102.227700858827,18.4594218024508,717.117941991713,716.574659258333,2018.31027048993,2018.85355322331,NA,main,main
62,63,0.599504200940546,102.227700858827,18.4594218024508,102.361043942169,18.6318336509273,717.717446192654,717.117941991713,2018.85355322331,2019.45305742425,NA,main,main
65,23,4.66121265453583,101.399246091077,21.3474276946936,101.435695672474,21.2704683025111,717.743840823197,713.082628168661,2014.81823940026,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,53,28.3444837933729,109.723178308819,26.7267763043056,109.338967474376,26.4114547919049,718.464285288001,690.119801494628,1991.85541272623,2020.1998965196,NA,main,main
65,22,5.57793546312931,101.399246091077,21.3474276946936,101.601986413239,21.4773740701042,718.66056363179,713.082628168661,2014.81823940026,2020.39617486339,SC2_MZ081381.1,main,main
60,17,12.801292637563,102.158970680851,18.8496894455385,102.275501820452,18.8834767058606,718.772585489713,705.97129285215,2007.70690408375,2020.50819672131,SC2_MZ937000.1,main,main
62,19,1.66010797887488,102.227700858827,18.4594218024508,102.14707003197,18.4530523990777,718.778049970588,717.117941991713,2018.85355322331,2020.51366120219,SC2_MZ937001.1,main,main
63,20,1.06060377793434,102.361043942169,18.6318336509273,102.363478084831,18.7594374298576,718.778049970588,717.717446192654,2019.45305742425,2020.51366120219,SC2_MZ937002.1,main,main
63,18,1.06880049924571,102.361043942169,18.6318336509273,102.391378582653,18.5306729777626,718.786246691899,717.717446192654,2019.45305742425,2020.5218579235,SC2_MZ937004.1,main,main
61,21,2.21158743356622,102.280960113164,18.4294182564711,101.973729543782,18.427028676268,718.786246691899,716.574659258333,2018.31027048993,2020.5218579235,SC2_MZ937003.1,main,main
43,2,39.3826934885071,140.028926776721,36.6586719456967,137.975162509441,34.789030211986,718.931055435069,679.548361946562,1981.28397317816,2020.66666666667,SC2_LC663793.1,main,main
53,11,0.885034987250587,109.338967474376,26.4114547919049,110.138804002845,26.8012120608086,719.349320275251,718.464285288001,2020.1998965196,2021.08493150685,SC2_OK017804.1,main,main
53,10,0.885034987250587,109.338967474376,26.4114547919049,109.599254355155,26.6284994586401,719.349320275251,718.464285288001,2020.1998965196,2021.08493150685,SC2_OK017803.1,main,main
52,12,29.3062311093906,109.723178308819,26.7267763043056,110.857179584418,28.6543237105248,719.426032604018,690.119801494628,1991.85541272623,2021.16164383562,SC2_OK017805.1,main,main
55,14,11.6109065006857,101.98728496955,22.6293166736758,102.138713796727,22.6095941831617,719.510964110868,707.900057610182,2009.63566884178,2021.24657534247,SC2_OK017806.1,main,main
69,70,3.63840427956249,106.484699962196,17.0470164272721,106.768086536757,16.4276771388973,719.828477486683,716.190073207121,2017.92568443872,2021.56408871828,NA,main,main
55,13,12.8465229390419,101.98728496955,22.6293166736758,102.041512629457,22.4869441977651,720.746580549224,707.900057610182,2009.63566884178,2022.48219178082,SC2_OR233302.1,main,main
70,71,1.12502379378578,106.768086536757,16.4276771388973,106.948348246642,16.9134119385181,720.953501280469,719.828477486683,2021.56408871828,2022.68911251207,NA,main,main
70,28,1.27426744610255,106.768086536757,16.4276771388973,106.823538796014,16.4746921245539,721.102744932786,719.828477486683,2021.56408871828,2022.83835616438,SC2_OR233322.1,main,main
71,30,0.149243652316774,106.948348246642,16.9134119385181,106.883607326977,16.8111675132486,721.102744932786,720.953501280469,2022.68911251207,2022.83835616438,SC2_OR233324.1,main,main
69,29,4.9154114516924,106.484699962196,17.0470164272721,106.554861311621,16.9263209707211,721.105484658813,716.190073207121,2017.92568443872,2022.84109589041,SC2_OR233323.1,main,main
71,31,0.151983378344131,106.948348246642,16.9134119385181,106.941599058325,16.871130633398,721.105484658813,720.953501280469,2022.68911251207,2022.84109589041,SC2_OR233328.1,main,main
