node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,6.83787671253627,100.635975497254,24.6575355718292,100.074026532292,24.6376535445244,951.043001827287,944.205125114751,1991.19512967523,1998.03300638777,NA,main,main
66,70,2.81548934077291,106.370318076679,15.233889831608,106.648614570465,13.6717048077089,962.707291618718,959.891802277945,2006.88180683843,2009.6972961792,NA,main,main
70,32,1.23147094408636,106.648614570465,13.6717048077089,106.494334365336,13.7951264370837,963.938762562804,962.707291618718,2009.6972961792,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,33,1.23147094408636,106.648614570465,13.6717048077089,106.286392930998,13.5142111217553,963.938762562804,962.707291618718,2009.6972961792,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,9,5.96808040161971,122.383032622333,29.7836817551839,122.205305079925,29.8907390460737,968.505885850475,962.537805448855,2009.52781000934,2015.49589041096,SC2_MG772934.1,main,main
54,8,7.55712149750996,122.383032622333,29.7836817551839,122.415702551283,30.2085537486822,970.094926946365,962.537805448855,2009.52781000934,2017.08493150685,SC2_MG772933.1,main,main
61,62,11.730885464923,102.057683343012,18.5172764915809,102.142833115797,18.4931982746962,971.258759394623,959.5278739297,2006.51787849018,2018.24876395511,NA,main,main
66,67,11.6247264862386,106.370318076679,15.233889831608,106.881231446686,16.4305965711672,971.516528764183,959.891802277945,2006.88180683843,2018.50653332467,NA,main,main
51,15,20.5478155300373,100.074026532292,24.6376535445244,99.9530353046698,24.5916190146282,971.590817357324,951.043001827287,1998.03300638777,2018.58082191781,SC2_MW703458.1,main,main
60,23,13.9124783767635,101.389865066889,21.2974482603484,101.435695672474,21.2704683025111,972.489447494311,958.576969117547,2005.56697367803,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,1.29274907126079,102.142833115797,18.4931982746962,102.170661991312,18.4627692578074,972.551508465884,971.258759394623,2018.24876395511,2019.54151302637,NA,main,main
63,64,0.490478457293157,102.170661991312,18.4627692578074,102.229699154382,18.5867602708574,973.041986923177,972.551508465884,2019.54151302637,2020.03199148366,NA,main,main
60,22,14.829201185357,101.389865066889,21.2974482603484,101.601986413239,21.4773740701042,973.406170302904,958.576969117547,2005.56697367803,2020.39617486339,SC2_MZ081381.1,main,main
67,68,1.96552534469913,106.881231446686,16.4305965711672,106.880448036066,16.7987999945119,973.482054108882,971.516528764183,2018.50653332467,2020.47205866937,NA,main,main
52,53,11.3712315158455,110.739708384132,26.7402238211025,111.935638486036,27.1215086071002,973.485994900599,962.114763384753,2009.10476794524,2020.47599946108,NA,main,main
61,17,13.9903182311277,102.057683343012,18.5172764915809,102.275501820452,18.8834767058606,973.518192160828,959.5278739297,2006.51787849018,2020.50819672131,SC2_MZ937000.1,main,main
63,19,0.97214817581827,102.170661991312,18.4627692578074,102.14707003197,18.4530523990777,973.523656641702,972.551508465884,2019.54151302637,2020.51366120219,SC2_MZ937001.1,main,main
64,20,0.481669718525113,102.229699154382,18.5867602708574,102.363478084831,18.7594374298576,973.523656641702,973.041986923177,2020.03199148366,2020.51366120219,SC2_MZ937002.1,main,main
62,21,2.27309396839055,102.142833115797,18.4931982746962,101.973729543782,18.427028676268,973.531853363013,971.258759394623,2018.24876395511,2020.5218579235,SC2_MZ937003.1,main,main
64,18,0.489866439836492,102.229699154382,18.5867602708574,102.391378582653,18.5306729777626,973.531853363013,973.041986923177,2020.03199148366,2020.5218579235,SC2_MZ937004.1,main,main
53,10,0.608932045766597,111.935638486036,27.1215086071002,111.86511023985,27.0778607975221,974.094926946365,973.485994900599,2020.47599946108,2021.08493150685,SC2_OK017803.1,main,main
53,11,0.608932045766597,111.935638486036,27.1215086071002,111.41739526881,28.9828589646501,974.094926946365,973.485994900599,2020.47599946108,2021.08493150685,SC2_OK017804.1,main,main
52,12,12.0568758903792,110.739708384132,26.7402238211025,110.827090846354,26.6082386422172,974.171639275133,962.114763384753,2009.10476794524,2021.16164383562,SC2_OK017805.1,main,main
51,14,23.2135689546949,100.074026532292,24.6376535445244,99.835234977762,24.4593764002446,974.256570781982,951.043001827287,1998.03300638777,2021.24657534247,SC2_OK017806.1,main,main
68,69,1.81435188307229,106.880448036066,16.7987999945119,106.902688827034,16.8951196336576,975.296405991955,973.482054108882,2020.47205866937,2022.28641055244,NA,main,main
50,13,31.2870621055873,100.635975497254,24.6575355718292,102.041512629457,22.4869441977651,975.492187220338,944.205125114751,1991.19512967523,2022.48219178082,SC2_OR233302.1,main,main
67,28,4.33182283971663,106.881231446686,16.4305965711672,106.823538796014,16.4746921245539,975.8483516039,971.516528764183,2018.50653332467,2022.83835616438,SC2_OR233322.1,main,main
68,30,2.3662974950175,106.880448036066,16.7987999945119,106.883607326977,16.8111675132486,975.8483516039,973.482054108882,2020.47205866937,2022.83835616438,SC2_OR233324.1,main,main
69,29,0.554685337972561,106.902688827034,16.8951196336576,106.554861311621,16.9263209707211,975.851091329927,975.296405991955,2022.28641055244,2022.84109589041,SC2_OR233323.1,main,main
69,31,0.554685337972561,106.902688827034,16.8951196336576,106.941599058325,16.871130633398,975.851091329927,975.296405991955,2022.28641055244,2022.84109589041,SC2_OR233328.1,main,main
